utcTimeMillis,TimeNanos,LeapSecond,TimeUncertaintyNanos,FullBiasNanos,BiasNanos,BiasUncertaintyNanos,DriftNanosPerSecond,DriftUncertaintyNanosPerSecond,HardwareClockDiscontinuityCount,Svid,TimeOffsetNanos,State,ReceivedSvTimeNanos,ReceivedSvTimeUncertaintyNanos,Cn0DbHz,PseudorangeRateMetersPerSecond,PseudorangeRateUncertaintyMetersPerSecond,AccumulatedDeltaRangeState,AccumulatedDeltaRangeMeters,AccumulatedDeltaRangeUncertaintyMeters,CarrierFrequencyHz,CarrierCycles,CarrierPhase,CarrierPhaseUncertainty,MultipathIndicator,SnrInDb,ConstellationType,AgcDb,BasebandCn0DbHz,FullInterSignalBiasNanos,FullInterSignalBiasUncertaintyNanos,SatelliteInterSignalBiasNanos,SatelliteInterSignalBiasUncertaintyNanos,CodeType,ChipsetElapsedRealtimeNanos,IsFullTracking
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,16,0.0,15,195538930402683,19,30.200000762939453,411.9817810058594,0.15747039020061493,16,0.0,0.11134731024503708,1575420030,,,,0,,1,1.2999999523162842,25.200000762939453,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,8,0.0,15,195538924633290,23,26.899999618530273,-482.5232849121094,0.20850275456905365,16,0.0,0.14743229746818542,1575420030,,,,0,,1,1.2999999523162842,21.899999618530273,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,26,0.0,15,195538921704358,26,25.399999618530273,660.3358154296875,0.24029220640659332,16,0.0,0.16991062462329865,1575420030,,,,0,,1,1.2999999523162842,20.399999618530273,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,31,0.0,15,195538918004265,31,23.600000381469727,375.2397155761719,0.28905072808265686,16,0.0,0.20438776910305023,1575420030,,,,0,,1,1.2999999523162842,18.600000381469727,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,4,0.0,15,195538927065769,22,27.5,-409.53460693359375,0.1975308656692505,16,0.0,0.1396740823984146,1575420030,,,,0,,1,1.2999999523162842,22.5,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,7,0.0,15,195538919397185,31,23.399999618530273,-101.81806182861328,0.29536861181259155,16,0.0,0.20885515213012695,1575420030,,,,0,,1,1.2999999523162842,18.399999618530273,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,2,0.0,15,195538918453543,53,18.299999237060547,144.16964721679688,0.5653230547904968,16,0.0,0.39973992109298706,1575420030,,,,0,,1,1.2999999523162842,13.300000190734863,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,9,0.0,15,195538921116826,28,24.700000762939453,-521.3402709960938,0.25767216086387634,16,0.0,0.18219998478889465,1575420030,,,,0,,1,1.2999999523162842,19.700000762939453,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,7,0.0,3072,12575166,19,29.700000762939453,148.43968200683594,0.16391023993492126,16,0.0,0.1159009337425232,1575420030,,,,0,,6,1.2999999523162842,24.700000762939453,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,40,0.0,47,195524873444984,16,32.29999923706055,-248.1583251953125,0.13417595624923706,16,0.0,0.09487581998109818,1561097980,,,,0,,5,1.2999999523162842,27.299999237060547,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,22,0.0,47,195524922196954,20,29.100000381469727,-477.0586242675781,0.17217335104942322,16,0.0,0.12174377590417862,1561097980,,,,0,,5,1.2999999523162842,24.100000381469727,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,20,0.0,47,195524918621282,18,31.100000381469727,470.1783752441406,0.14679761230945587,19,-111.07579297572374,0.19982033967971802,1561097980,,,,0,,5,1.2999999523162842,26.100000381469727,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,196,0.0,15,195538876054814,15,33.29999923706055,-103.94134521484375,0.12486109882593155,16,0.0,0.0882892832159996,1575420030,,,,0,,4,1.2999999523162842,28.299999237060547,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,45,0.0,47,195524921780326,17,31.399999618530273,-168.5462188720703,0.14348027110099792,16,0.0,0.10145489871501923,1561097980,,,,0,,5,1.2999999523162842,26.399999618530273,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,13,0.0,47,195524873858126,17,31.600000381469727,294.3410339355469,0.1413307636976242,16,0.0,0.09993498027324677,1561097980,,,,0,,5,1.2999999523162842,26.600000381469727,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,30,0.0,47,195524912913139,18,30.899999618530273,-184.8976287841797,0.1490735113620758,16,0.0,0.1054098829627037,1561097980,,,,0,,5,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,19,0.0,47,195524926856735,17,31.899999618530273,26.53683090209961,0.13819599151611328,16,0.0,0.09771838784217834,1561097980,,,,0,,5,1.2999999523162842,26.899999618530273,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,38,0.0,47,195524868216607,19,30.200000762939453,275.13720703125,0.15747039020061493,16,0.0,0.11134731024503708,1561097980,,,,0,,5,1.2999999523162842,25.200000762939453,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,21,0.0,3072,21886018,19,29.899999618530273,-37.63637161254883,0.16128772497177124,16,0.0,0.11404655128717422,1575420030,,,,0,,6,1.2999999523162842,24.899999618530273,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,12,0.0,239,33520933573986,19,30.100000381469727,18.75555992126465,0.15872763097286224,16,0.0,0.11223630607128143,1601437440,,,,0,,3,1.2999999523162842,25.100000381469727,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,27,0.0,3072,15051974,21,28.700000762939453,422.5064392089844,0.17803412675857544,16,0.0,0.125887930393219,1575420030,,,,0,,6,1.2999999523162842,23.700000762939453,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,7,0.0,47,195524875767041,21,28.399999618530273,-189.6783905029297,0.18262839317321777,16,0.0,0.12913653254508972,1561097980,,,,0,,5,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,29,0.0,3072,18970478,20,29.200000762939453,-165.47235107421875,0.1707533597946167,16,0.0,0.12073969841003418,1575420030,,,,0,,6,1.2999999523162842,24.200000762939453,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,36,0.0,47,195524925648613,18,31.100000381469727,247.55718994140625,0.14679761230945587,16,0.0,0.10380059480667114,1561097980,,,,0,,5,1.2999999523162842,26.100000381469727,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,6,0.0,47,195524872515255,23,27.399999618530273,9.807170867919922,0.19929847121238708,16,0.0,0.14092394709587097,1561097980,,,,0,,5,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,1,0.0,239,33520932703414,21,28.399999618530273,-496.7059326171875,0.18262839317321777,16,0.0,0.12913653254508972,1602562560,,,,0,,3,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,39,0.0,47,195524870116710,26,25.700000762939453,-32.42512893676758,0.23337766528129578,16,0.0,0.16502134501934052,1561097980,,,,0,,5,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,194,0.0,15,195538860180073,24,26.399999618530273,124.8785171508789,0.21835967898368835,16,0.0,0.15440212190151215,1575420030,,,,0,,4,1.2999999523162842,21.399999618530273,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,11,0.0,239,33520928664433,18,30.899999618530273,621.4669799804688,0.1490735113620758,16,0.0,0.1054098829627037,1602000000,,,,0,,3,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,9,0.0,47,195524871712364,19,29.799999237060547,31.163921356201172,0.16259105503559113,16,0.0,0.11496813595294952,1561097980,,,,0,,5,1.2999999523162842,24.799999237060547,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,29,0.0,47,195524914138995,38,21.200000762939453,-197.38670349121094,0.38103944063186646,16,0.0,0.26943299174308777,1561097980,,,,0,,5,1.2999999523162842,16.200000762939453,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,7,0.0,239,33520920791538,47,19.299999237060547,641.55712890625,0.4890214502811432,16,0.0,0.34578707814216614,1604812540,,,,0,,3,1.2999999523162842,14.300000190734863,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,33,0.0,3072,9298725,36,21.700000762939453,281.2908020019531,0.3585642874240875,16,0.0,0.2535408139228821,1575420030,,,,0,,6,1.2999999523162842,16.700000762939453,0.0,0.0,0.0,0.0,C,917621277146606,
1733206721000,71797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.048097610473633,0.0,0,19,0.0,3072,14436719,44,19.799999237060547,-351.1773681640625,0.4565376043319702,16,0.0,0.32281774282455444,1575420030,,,,0,,6,1.2999999523162842,14.800000190734863,0.0,0.0,0.0,0.0,C,917621277146606,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,27,0.0,15,195539925291238,14,35.400001525878906,-297.669189453125,0.1082063764333725,16,0.0,0.07651273161172867,1575420030,,,,0,,1,1.2999999523162842,30.399999618530273,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,3,0.0,15,195539931905531,12,37.79999923706055,128.7166748046875,0.09295062720775604,16,0.0,0.06572538614273071,1575420030,,,,0,,1,1.2999999523162842,32.79999923706055,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,16,0.0,15,195539930401288,19,30.200000762939453,411.09063720703125,0.15747039020061493,16,0.0,0.11134731024503708,1575420030,,,,0,,1,1.2999999523162842,25.200000762939453,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,8,0.0,15,195539924634876,23,27.0,-481.2864990234375,0.20661157369613647,16,0.0,0.14609503746032715,1575420030,,,,0,,1,1.2999999523162842,22.0,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,26,0.0,15,195539921702134,26,25.299999237060547,660.0269165039062,0.24266545474529266,16,0.0,0.1715887486934662,1575420030,,,,0,,1,1.2999999523162842,20.299999237060547,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,4,0.0,15,195539927067078,23,27.100000381469727,-409.904052734375,0.20474600791931152,16,0.0,0.1447758972644806,1575420030,,,,0,,1,1.2999999523162842,22.100000381469727,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,31,0.0,15,195539918003041,31,23.5,375.76702880859375,0.29218408465385437,16,0.0,0.20660336315631866,1575420030,,,,0,,1,1.2999999523162842,18.5,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,7,0.0,15,195539919397568,32,23.0,-101.8466796875,0.3086419701576233,16,0.0,0.21824073791503906,1575420030,,,,0,,1,1.2999999523162842,18.0,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,2,0.0,15,195539918453076,53,18.299999237060547,144.47373962402344,0.5653230547904968,16,0.0,0.39973992109298706,1575420030,,,,0,,1,1.2999999523162842,13.300000190734863,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,9,0.0,15,195539921118579,29,24.100000381469727,-521.491943359375,0.27411526441574097,16,0.0,0.19382689893245697,1575420030,,,,0,,1,1.2999999523162842,19.100000381469727,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,7,0.0,3072,12574688,15,34.29999923706055,148.04908752441406,0.11648360639810562,19,-28283.586885765195,0.17751239240169525,1575420030,,,,0,,6,1.2999999523162842,29.299999237060547,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,22,0.0,47,195525922198552,20,29.100000381469727,-475.67523193359375,0.17217335104942322,16,0.0,0.12174377590417862,1561097980,,,,0,,5,1.2999999523162842,24.100000381469727,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,20,0.0,47,195525918619695,16,32.29999923706055,470.5123291015625,0.13417595624923706,17,359.37593725905754,0.19089555740356445,1561097980,,,,0,,5,1.2999999523162842,27.299999237060547,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,40,0.0,47,195525873445771,16,32.599998474121094,-248.1880645751953,0.13127493858337402,19,-29160.630736113293,0.18884426355361938,1561097980,,,,0,,5,1.2999999523162842,27.600000381469727,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,196,0.0,15,195539876055162,15,33.20000076293945,-103.3896713256836,0.1257481873035431,16,0.0,0.08891654014587402,1575420030,,,,0,,4,1.2999999523162842,28.200000762939453,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,30,0.0,47,195525912913795,18,30.899999618530273,-186.3910675048828,0.1490735113620758,16,0.0,0.1054098829627037,1561097980,,,,0,,5,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,45,0.0,47,195525921780856,17,31.399999618530273,-167.07577514648438,0.14348027110099792,16,0.0,0.10145489871501923,1561097980,,,,0,,5,1.2999999523162842,26.399999618530273,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,19,0.0,47,195525926856631,17,31.799999237060547,27.02622413635254,0.13922923803329468,16,0.0,0.0984489917755127,1561097980,,,,0,,5,1.2999999523162842,26.799999237060547,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,13,0.0,47,195525873857142,17,31.799999237060547,295.154052734375,0.13922923803329468,16,0.0,0.0984489917755127,1561097980,,,,0,,5,1.2999999523162842,26.799999237060547,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,21,0.0,3072,21886170,19,29.899999618530273,-39.35497283935547,0.16128772497177124,16,0.0,0.11404655128717422,1575420030,,,,0,,6,1.2999999523162842,24.899999618530273,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,38,0.0,47,195525868215640,19,30.200000762939453,278.02484130859375,0.15747039020061493,16,0.0,0.11134731024503708,1561097980,,,,0,,5,1.2999999523162842,25.200000762939453,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,12,0.0,239,33521933573924,19,30.0,17.14356803894043,0.1599999964237213,16,0.0,0.11313600093126297,1601437440,,,,0,,3,1.2999999523162842,25.0,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,27,0.0,3072,15050443,21,28.700000762939453,421.61151123046875,0.17803412675857544,16,0.0,0.125887930393219,1575420030,,,,0,,6,1.2999999523162842,23.700000762939453,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,7,0.0,47,195525875767672,21,28.399999618530273,-189.1664581298828,0.18262839317321777,16,0.0,0.12913653254508972,1561097980,,,,0,,5,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,29,0.0,3072,18971050,20,29.100000381469727,-166.1153564453125,0.17217335104942322,16,0.0,0.12174377590417862,1575420030,,,,0,,6,1.2999999523162842,24.100000381469727,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,36,0.0,47,195525925647784,18,30.799999237060547,247.5441131591797,0.15023136138916016,16,0.0,0.10622859746217728,1561097980,,,,0,,5,1.2999999523162842,25.799999237060547,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,11,0.0,239,33521928662382,18,30.399999618530273,622.9158935546875,0.15500031411647797,16,0.0,0.1096007227897644,1602000000,,,,0,,3,1.2999999523162842,25.399999618530273,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,6,0.0,47,195525872515181,23,27.399999618530273,10.054574966430664,0.19929847121238708,16,0.0,0.14092394709587097,1561097980,,,,0,,5,1.2999999523162842,22.399999618530273,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,1,0.0,239,33521932705157,21,28.299999237060547,-495.49420166015625,0.18419939279556274,16,0.0,0.13024738430976868,1602562560,,,,0,,3,1.2999999523162842,23.299999237060547,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,39,0.0,47,195525870116809,25,25.899999618530273,-34.547122955322266,0.2289324849843979,16,0.0,0.16187815368175507,1561097980,,,,0,,5,1.2999999523162842,20.899999618530273,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,194,0.0,15,195539860179622,24,26.299999237060547,122.79769897460938,0.22041483223438263,16,0.0,0.15585532784461975,1575420030,,,,0,,4,1.2999999523162842,21.299999237060547,0.0,0.0,0.0,0.0,C,917622331524007,
1733206722000,72797863461,18,0.0,-1417241867202136576,0.0,10.022054672241211,10.643411636352539,0.0,0,9,0.0,47,195525871712210,19,29.700000762939453,29.689313888549805,0.16391023993492126,16,0.0,0.1159009337425232,1561097980,,,,0,,5,1.2999999523162842,24.700000762939453,0.0,0.0,0.0,0.0,C,917622331524007,
