Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,19,0.0,3072,16097579,25,26.100000381469727,-370.83453369140625,0.22461310029029846,16,0.0,0.1588239222764969,1575420030,,,,0,,6,1.2999999523162842,21.100000381469727,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,7,0.0,3072,11774100,27,25.0,211.6336669921875,0.25,16,0.0,0.1767749935388565,1575420030,,,,0,,6,1.2999999523162842,20.0,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,13,0.0,47,196896872483591,26,25.700000762939453,305.794921875,0.23337766528129578,16,0.0,0.16502134501934052,1561097980,,,,0,,5,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,6,0.0,47,196896872575100,31,23.399999618530273,-30.57002830505371,0.29536861181259155,16,0.0,0.20885515213012695,1561097980,,,,0,,5,1.2999999523162842,18.399999618530273,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,13,0.0,239,34892926847365,26,25.399999618530273,-331.0135803222656,0.24029220640659332,16,0.0,0.16991062462329865,1600875010,,,,0,,3,1.2999999523162842,20.399999618530273,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,29,0.0,47,196896915208418,36,21.799999237060547,-264.2960205078125,0.35430842638015747,16,0.0,0.25053149461746216,1561097980,,,,0,,5,1.2999999523162842,16.799999237060547,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,33,0.0,3072,8077997,34,22.5,252.47654724121094,0.3265306055545807,16,0.0,0.23088979721069336,1575420030,,,,0,,6,1.2999999523162842,17.5,0.0,0.0,0.0,0.0,C,918992877564174,
Raw,1733208092999,53891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.05012081190943718,0.0,0,38,0.0,47,196896866969759,44,19.799999237060547,269.65948486328125,0.4565376043319702,16,0.0,0.32281774282455444,1561097980,,,,0,,5,1.2999999523162842,14.800000190734863,0.0,0.0,0.0,0.0,C,918992877564174,
Fix,FLP,12.9261826000,77.5197305000,101.55097477130789,4.119842,5.0974793,95.956024,1733208093115,,,787932528925756,,1,,,
Fix,FLP,12.9261826000,77.5197305000,101.2987514220747,3.9441006,5.5409546,95.067894,1733208093401,,,787932814399409,,1,,,
Fix,FLP,12.9261802000,77.5197640000,100.0341508907452,4.34072,6.581342,95.81051,1733208093681,,,787933095312717,,1,,,
Fix,GPS,12.9261802000,77.5197640000,100.8600278739045,4.1628313,5.0418353,95.39864,1733208093838,,,787933251853640,,1,,,
Fix,FLP,12.9261802000,77.5197640000,100.8600278739045,4.1628313,5.0418353,95.39864,1733208093838,,,787933251853640,,1,,,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,3,0.0,15,196911930969238,17,31.600000381469727,278.96380615234375,0.1413307636976242,16,0.0,0.09993498027324677,1575420030,,,,0,,1,1.2999999523162842,26.600000381469727,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,16,0.0,15,196911928239009,19,29.5,532.1148071289062,0.16659724712371826,16,0.0,0.11780091375112534,1575420030,,,,0,,1,1.2999999523162842,24.5,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,9,0.0,15,196911923583881,18,30.299999237060547,-543.1754760742188,0.15622803568840027,16,0.0,0.11046884208917618,1575420030,,,,0,,1,1.2999999523162842,25.299999237060547,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,4,0.0,15,196911928911452,20,29.200000762939453,-388.2484436035156,0.1707533597946167,16,0.0,0.12073969841003418,1575420030,,,,0,,1,1.2999999523162842,24.200000762939453,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,27,0.0,15,196911926454776,21,28.399999618530273,-198.9166259765625,0.18262839317321777,16,0.0,0.12913653254508972,1575420030,,,,0,,1,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,7,0.0,15,196911919868668,18,30.299999237060547,-102.96818542480469,0.15622803568840027,16,0.0,0.11046884208917618,1575420030,,,,0,,1,1.2999999523162842,25.299999237060547,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,8,0.0,15,196911926792713,16,32.599998474121094,-451.2530517578125,0.13127493858337402,16,0.0,0.09282451122999191,1575420030,,,,0,,1,1.2999999523162842,27.600000381469727,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,26,0.0,15,196911918662537,34,22.399999618530273,668.9232788085938,0.3302946388721466,16,0.0,0.23355133831501007,1575420030,,,,0,,1,1.2999999523162842,17.399999618530273,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,31,0.0,15,196911916401107,42,20.200000762939453,329.23577880859375,0.43282550573349,16,0.0,0.3060509264469147,1575420030,,,,0,,1,1.2999999523162842,15.199999809265137,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,21,0.0,15,196911918143305,57,17.600000381469727,-1.3883614540100098,0.6298815608024597,16,0.0,0.4453892409801483,1575420030,,,,0,,1,1.2999999523162842,12.600000381469727,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,2,0.0,15,196911917964922,48,19.0,65.09191131591797,0.5102040767669678,16,0.0,0.3607653081417084,1575420030,,,,0,,1,1.2999999523162842,14.0,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,12,0.0,239,34893933137710,14,34.599998474121094,167.43869018554688,0.11413440108299255,16,0.0,0.08070443570613861,1601437440,,,,0,,3,1.2999999523162842,29.600000381469727,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,22,0.0,47,196897924235458,15,33.20000076293945,-405.40545654296875,0.1257481873035431,16,0.0,0.08891654014587402,1561097980,,,,0,,5,1.2999999523162842,28.200000762939453,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,6,0.0,47,196897872575194,31,23.600000381469727,-28.753355026245117,0.28905072808265686,16,0.0,0.20438776910305023,1561097980,,,,0,,5,1.2999999523162842,18.600000381469727,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,36,0.0,47,196897924432958,16,32.099998474121094,282.8560485839844,0.13616371154785156,16,0.0,0.09628135710954666,1561097980,,,,0,,5,1.2999999523162842,27.100000381469727,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,45,0.0,47,196897922360404,15,33.599998474121094,-88.28380584716797,0.1222553625702858,16,0.0,0.08644676953554153,1561097980,,,,0,,5,1.2999999523162842,28.600000381469727,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,21,0.0,3072,21812049,18,30.700000762939453,70.60963439941406,0.15140274167060852,16,0.0,0.1070568785071373,1575420030,,,,0,,6,1.2999999523162842,25.700000762939453,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,19,0.0,47,196897926441821,18,30.899999618530273,158.99478149414062,0.1490735113620758,16,0.0,0.1054098829627037,1561097980,,,,0,,5,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,8,0.0,239,34893931267299,21,28.5,399.42413330078125,0.18107740581035614,16,0.0,0.12803983688354492,1605374980,,,,0,,3,1.2999999523162842,23.5,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,40,0.0,47,196897874531448,19,29.5,-219.3490447998047,0.16659724712371826,16,0.0,0.11780091375112534,1561097980,,,,0,,5,1.2999999523162842,24.5,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,16,0.0,47,196897870641938,23,27.200000762939453,-49.762054443359375,0.2029055953025818,16,0.0,0.1434745490550995,1561097980,,,,0,,5,1.2999999523162842,22.200000762939453,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,2,0.0,239,34893923280365,21,28.299999237060547,-754.719970703125,0.18419939279556274,16,0.0,0.13024738430976868,1599750020,,,,0,,3,1.2999999523162842,23.299999237060547,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,11,0.0,239,34893925795724,22,27.700000762939453,628.8726806640625,0.19406546652317047,16,0.0,0.13722369074821472,1602000000,,,,0,,3,1.2999999523162842,22.700000762939453,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,1,0.0,239,34893934696805,24,26.600000381469727,-360.45166015625,0.21433469653129578,16,0.0,0.15155605971813202,1602562560,,,,0,,3,1.2999999523162842,21.600000381469727,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,9,0.0,47,196897871678122,22,27.899999618530273,-10.436576843261719,0.19069050252437592,16,0.0,0.13483725488185883,1561097980,,,,0,,5,1.2999999523162842,22.899999618530273,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,196,0.0,15,196911876466640,19,29.899999618530273,-71.10151672363281,0.16128772497177124,16,0.0,0.11404655128717422,1575420030,,,,0,,4,1.2999999523162842,24.899999618530273,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,7,0.0,47,196897876590762,25,26.100000381469727,-164.7552490234375,0.22461310029029846,16,0.0,0.1588239222764969,1561097980,,,,0,,5,1.2999999523162842,21.100000381469727,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,39,0.0,47,196897870366227,26,25.700000762939453,-68.08722686767578,0.23337766528129578,16,0.0,0.16502134501934052,1561097980,,,,0,,5,1.2999999523162842,20.700000762939453,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,19,0.0,3072,16098761,25,26.100000381469727,-370.85150146484375,0.22461310029029846,16,0.0,0.1588239222764969,1575420030,,,,0,,6,1.2999999523162842,21.100000381469727,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,20,0.0,47,196897916293668,23,27.100000381469727,545.7582397460938,0.20474600791931152,16,0.0,0.1447758972644806,1561097980,,,,0,,5,1.2999999523162842,22.100000381469727,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,7,0.0,3072,11773379,27,25.0,210.73553466796875,0.25,16,0.0,0.1767749935388565,1575420030,,,,0,,6,1.2999999523162842,20.0,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,13,0.0,47,196897872482565,26,25.600000381469727,305.3636169433594,0.235648974776268,16,0.0,0.16662739217281342,1561097980,,,,0,,5,1.2999999523162842,20.600000381469727,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,13,0.0,239,34893926848302,27,25.200000762939453,-332.4809265136719,0.24507398903369904,16,0.0,0.17329181730747223,1600875010,,,,0,,3,1.2999999523162842,20.200000762939453,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,29,0.0,47,196897915209286,36,21.899999618530273,-263.6224060058594,0.35012781620025635,16,0.0,0.24757537245750427,1561097980,,,,0,,5,1.2999999523162842,16.899999618530273,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,33,0.0,3072,8077199,34,22.399999618530273,251.67581176757812,0.3302946388721466,16,0.0,0.23355133831501007,1575420030,,,,0,,6,1.2999999523162842,17.399999618530273,0.0,0.0,0.0,0.0,C,918993885007700,
Raw,1733208093999,54891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.3868691325187683,0.0,0,38,0.0,47,196897866968893,44,19.799999237060547,269.00494384765625,0.4565376043319702,16,0.0,0.32281774282455444,1561097980,,,,0,,5,1.2999999523162842,14.800000190734863,0.0,0.0,0.0,0.0,C,918993885007700,
Fix,FLP,12.9261802000,77.5197640000,101.17532292053822,4.447377,5.205631,94.525826,1733208094122,,,787933536107447,,1,,,
Fix,FLP,12.9261802000,77.5197640000,101.80147670332455,3.7579288,5.493966,96.53661,1733208094400,,,787933814375909,,1,,,
Fix,FLP,12.9261785000,77.5197886000,100.04407164522607,2.9901893,6.862845,97.085945,1733208094685,,,787934099032870,,1,,,
Fix,GPS,12.9261785000,77.5197886000,100.91661357633454,3.1161788,6.910012,94.573364,1733208094826,,,787934239976870,,1,,,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,3,0.0,15,196912930968299,17,31.700000762939453,279.1273193359375,0.14027409255504608,16,0.0,0.09918781369924545,1575420030,,,,0,,1,1.2999999523162842,26.700000762939453,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,16,0.0,15,196912928237212,19,29.700000762939453,532.0082397460938,0.16391023993492126,16,0.0,0.1159009337425232,1575420030,,,,0,,1,1.2999999523162842,24.700000762939453,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,9,0.0,15,196912923585671,19,30.200000762939453,-545.465087890625,0.15747039020061493,16,0.0,0.11134731024503708,1575420030,,,,0,,1,1.2999999523162842,25.200000762939453,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,4,0.0,15,196912928912702,20,29.399999618530273,-387.8493347167969,0.1679656058549881,16,0.0,0.11876848340034485,1575420030,,,,0,,1,1.2999999523162842,24.399999618530273,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,27,0.0,15,196912926455428,21,28.399999618530273,-199.97840881347656,0.18262839317321777,16,0.0,0.12913653254508972,1575420030,,,,0,,1,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,7,0.0,15,196912919869034,19,30.100000381469727,-103.10742950439453,0.15872763097286224,16,0.0,0.11223630607128143,1575420030,,,,0,,1,1.2999999523162842,25.100000381469727,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,8,0.0,15,196912926794220,17,31.899999618530273,-451.5145263671875,0.13819599151611328,16,0.0,0.09771838784217834,1575420030,,,,0,,1,1.2999999523162842,26.899999618530273,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,26,0.0,15,196912918660250,34,22.399999618530273,669.2490844726562,0.3302946388721466,16,0.0,0.23355133831501007,1575420030,,,,0,,1,1.2999999523162842,17.399999618530273,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,31,0.0,15,196912916400080,42,20.200000762939453,329.1566162109375,0.43282550573349,16,0.0,0.3060509264469147,1575420030,,,,0,,1,1.2999999523162842,15.199999809265137,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,21,0.0,15,196912918143325,57,17.600000381469727,-1.6570143699645996,0.6298815608024597,16,0.0,0.4453892409801483,1575420030,,,,0,,1,1.2999999523162842,12.600000381469727,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,2,0.0,15,196912917964765,50,18.799999237060547,63.270381927490234,0.5250997543334961,16,0.0,0.37129804491996765,1575420030,,,,0,,1,1.2999999523162842,13.800000190734863,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,12,0.0,239,34894933137216,14,34.599998474121094,167.800537109375,0.11413440108299255,16,0.0,0.08070443570613861,1601437440,,,,0,,3,1.2999999523162842,29.600000381469727,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,22,0.0,47,196898924236801,15,33.20000076293945,-404.2168273925781,0.1257481873035431,16,0.0,0.08891654014587402,1561097980,,,,0,,5,1.2999999523162842,28.200000762939453,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,6,0.0,47,196898872575314,17,31.399999618530273,-28.782806396484375,0.14348027110099792,16,0.0,0.10145489871501923,1561097980,,,,0,,5,1.2999999523162842,26.399999618530273,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,36,0.0,47,196898924432025,16,32.099998474121094,282.75836181640625,0.13616371154785156,16,0.0,0.09628135710954666,1561097980,,,,0,,5,1.2999999523162842,27.100000381469727,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,45,0.0,47,196898922360696,15,33.400001525878906,-86.81890106201172,0.12398333847522736,16,0.0,0.08766862004995346,1561097980,,,,0,,5,1.2999999523162842,28.399999618530273,0.0,0.0,0.0,0.0,C,918994876888415,
Raw,1733208094999,55891221211,18,0.0,-1417243257108778752,0.0,10.02004623413086,0.41260474920272827,0.0,0,21,0.0,3072,21811818,18,30.799999237060547,70.94849395751953,0.15023136138916016,16,0.0,0.10622859746217728,1575420030,,,,0,,6,1.2999999523162842,25.799999237060547,0.0,0.0,0.0,0.0,C,918994876888415,
