Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,2,0.0,15,198411917826896,49,18.899999618530273,-23.65024757385254,0.5175715684890747,16,0.0,0.3659748435020447,1575420030,,,,0,,1,1.2999999523162842,13.899999618530273,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,11,0.0,239,36393922710842,11,39.20000076293945,591.7266845703125,0.08549638837575912,16,0.0,0.06045449525117874,1602000000,,,,0,,3,1.2999999523162842,34.20000076293945,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,27,0.0,3072,10603077,13,36.79999923706055,489.35595703125,0.09888850152492523,19,-1279541.6545937664,0.16507089138031006,1575420030,,,,0,,6,1.2999999523162842,31.799999237060547,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,29,0.0,3072,20205874,11,39.900001525878906,-77.51492309570312,0.08210112154483795,16,0.0,0.05805370211601257,1575420030,,,,0,,6,1.2999999523162842,34.900001525878906,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,16,0.0,47,198397870981244,13,36.29999923706055,-89.73099517822266,0.10207311064004898,16,0.0,0.07217589765787125,1561097980,,,,0,,5,1.2999999523162842,31.299999237060547,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,2,0.0,239,36393926993386,14,35.29999923706055,-725.8307495117188,0.10892178863286972,16,0.0,0.07701859623193741,1599750020,,,,0,,3,1.2999999523162842,30.299999237060547,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,36,0.0,47,198397922962927,13,36.20000076293945,293.5206604003906,0.1027284637093544,16,0.0,0.07263929396867752,1561097980,,,,0,,5,1.2999999523162842,31.200000762939453,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,9,0.0,51,11823371,12,37.20000076293945,-52.83207702636719,0.09644688665866852,16,0.0,0.0681975930929184,1561097980,,,,0,,5,1.2999999523162842,32.20000076293945,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,22,0.0,47,198397925976141,14,34.79999923706055,-292.82513427734375,0.11260754615068436,16,0.0,0.07962479442358017,1561097980,,,,0,,5,1.2999999523162842,29.799999237060547,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,39,0.0,51,10782639,16,32.099998474121094,-100.88773345947266,0.13616371154785156,16,0.0,0.09628135710954666,1561097980,,,,0,,5,1.2999999523162842,27.100000381469727,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,6,0.0,47,198397872805397,16,32.900001525878906,-68.66537475585938,0.12846700847148895,16,0.0,0.09083902090787888,1561097980,,,,0,,5,1.2999999523162842,27.899999618530273,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,194,0.0,15,198411859084655,13,36.79999923706055,100.26122283935547,0.09888850152492523,16,0.0,0.06992405652999878,1575420030,,,,0,,4,1.2999999523162842,31.799999237060547,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,12,0.0,239,36393931958891,17,31.899999618530273,285.81005859375,0.13819599151611328,16,0.0,0.09771838784217834,1601437440,,,,0,,3,1.2999999523162842,26.899999618530273,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,40,0.0,47,198397875539014,15,33.400001525878906,-183.61180114746094,0.12398333847522736,16,0.0,0.08766862004995346,1561097980,,,,0,,5,1.2999999523162842,28.399999618530273,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,19,0.0,47,198397925285874,18,30.700000762939453,294.1878356933594,0.15140274167060852,16,0.0,0.1070568785071373,1561097980,,,,0,,5,1.2999999523162842,25.700000762939453,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,45,0.0,47,198397922601806,18,30.399999618530273,-20.891944885253906,0.15500031411647797,16,0.0,0.1096007227897644,1561097980,,,,0,,5,1.2999999523162842,25.399999618530273,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,21,0.0,3072,21174480,17,31.200000762939453,175.34393310546875,0.14567914605140686,16,0.0,0.10300972312688828,1575420030,,,,0,,6,1.2999999523162842,26.200000762939453,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,10,0.0,51,17084623,15,33.400001525878906,-151.6676483154297,0.12398333847522736,16,0.0,0.08766862004995346,1561097980,,,,0,,5,1.2999999523162842,28.399999618530273,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,1,0.0,239,36393935996972,21,28.5,-158.00294494628906,0.18107740581035614,16,0.0,0.12803983688354492,1602562560,,,,0,,3,1.2999999523162842,23.5,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,19,0.0,3072,17958805,19,29.799999237060547,-375.0509033203125,0.16259105503559113,16,0.0,0.11496813595294952,1575420030,,,,0,,6,1.2999999523162842,24.799999237060547,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,8,0.0,239,36393928814010,21,28.200000762939453,573.5006713867188,0.18579070270061493,16,0.0,0.1313726007938385,1605374980,,,,0,,3,1.2999999523162842,23.200000762939453,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,7,0.0,47,198397877340564,18,30.700000762939453,-138.68601989746094,0.15140274167060852,16,0.0,0.1070568785071373,1561097980,,,,0,,5,1.2999999523162842,25.700000762939453,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,13,0.0,47,198397870950164,25,26.100000381469727,299.4206848144531,0.22461310029029846,16,0.0,0.1588239222764969,1561097980,,,,0,,5,1.2999999523162842,21.100000381469727,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,29,0.0,47,198397916676812,26,25.600000381469727,-320.71649169921875,0.235648974776268,16,0.0,0.16662739217281342,1561097980,,,,0,,5,1.2999999523162842,20.600000381469727,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,196,0.0,15,198411876732896,26,25.600000381469727,-39.61960983276367,0.235648974776268,16,0.0,0.16662739217281342,1575420030,,,,0,,4,1.2999999523162842,20.600000381469727,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,21,0.0,47,198397911384370,32,23.0,-597.3424682617188,0.3086419701576233,16,0.0,0.21824073791503906,1561097980,,,,0,,5,1.2999999523162842,18.0,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,7,0.0,3072,10543124,29,24.200000762939453,282.4018249511719,0.2712673544883728,16,0.0,0.1918131411075592,1575420030,,,,0,,6,1.2999999523162842,19.200000762939453,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,30,0.0,47,198397914636934,40,20.799999237060547,-156.03094482421875,0.4005768299102783,16,0.0,0.2832478880882263,1561097980,,,,0,,5,1.2999999523162842,15.800000190734863,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,20,0.0,47,198397913420340,34,22.399999618530273,594.07373046875,0.3302946388721466,16,0.0,0.23355133831501007,1561097980,,,,0,,5,1.2999999523162842,17.399999618530273,0.0,0.0,0.0,0.0,C,920496275861918,
Raw,1733209593999,86083000000,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.30573272705078,0.0,0,13,0.0,239,36393928124160,32,23.0,-184.06666564941406,0.3086419701576233,16,0.0,0.21824073791503906,1600875010,,,,0,,3,1.2999999523162842,18.0,0.0,0.0,0.0,0.0,C,920496275861918,
Fix,FLP,12.9247776000,77.5223070000,100.78675474793017,3.4962254,5.5138288,30.71422,1733209593992,,,789433406095528,,1,,,
Fix,FLP,12.9247776000,77.5223070000,101.88706635691722,3.9577806,6.4552674,28.333101,1733209594258,,,789433672349451,,1,,,
Fix,GPS,12.9247776000,77.5223070000,101.22452660709423,3.2307982,6.340415,28.475176,1733209594392,,,789433805641644,,1,,,
Fix,FLP,12.9247776000,77.5223070000,101.18531936239302,3.3566747,6.2305036,30.464397,1733209594534,,,789433948264913,,1,,,
Fix,FLP,12.9247776000,77.5223070000,101.19973444282505,3.0848975,6.9619665,27.936117,1733209594805,,,789434219258143,,1,,,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,16,0.0,15,198412925330576,10,41.099998474121094,616.6943359375,0.07673361152410507,19,11960.273024972063,0.14940516650676727,1575420030,,,,0,,1,1.2999999523162842,36.099998474121094,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,4,0.0,15,198412930694833,16,33.099998474121094,-324.6522216796875,0.1266447901725769,16,0.0,0.08955053240060806,1575420030,,,,0,,1,1.2999999523162842,28.100000381469727,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,3,0.0,15,198412929219559,15,34.0,406.42523193359375,0.11890606582164764,16,0.0,0.08407847583293915,1575420030,,,,0,,1,1.2999999523162842,29.0,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,2,0.0,15,198412917826905,45,19.700000762939453,-22.61566162109375,0.46277016401290894,16,0.0,0.3272247910499573,1575420030,,,,0,,1,1.2999999523162842,14.699999809265137,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,27,0.0,15,198412927110567,14,34.79999923706055,-58.99546432495117,0.11260754615068436,16,0.0,0.07962479442358017,1575420030,,,,0,,1,1.2999999523162842,29.799999237060547,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,9,0.0,15,198412926284730,15,33.29999923706055,-532.9666748046875,0.12486109882593155,16,0.0,0.0882892832159996,1575420030,,,,0,,1,1.2999999523162842,28.299999237060547,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,8,0.0,15,198412928863082,16,32.400001525878906,-373.7978820800781,0.13319836556911469,16,0.0,0.09418456256389618,1575420030,,,,0,,1,1.2999999523162842,27.399999618530273,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,7,0.0,15,198412920385677,23,27.0,-116.7574691772461,0.20661157369613647,16,0.0,0.14609503746032715,1575420030,,,,0,,1,1.2999999523162842,22.0,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,11,0.0,239,36394922708806,11,40.400001525878906,591.599609375,0.07979825884103775,16,0.0,0.05642534792423248,1602000000,,,,0,,3,1.2999999523162842,35.400001525878906,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,27,0.0,3072,10601370,13,36.900001525878906,489.34820556640625,0.09826947748661041,16,0.0,0.0694863498210907,1575420030,,,,0,,6,1.2999999523162842,31.899999618530273,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,16,0.0,47,198398870981488,13,36.20000076293945,-89.68412017822266,0.1027284637093544,16,0.0,0.07263929396867752,1561097980,,,,0,,5,1.2999999523162842,31.200000762939453,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,36,0.0,47,198398922961887,13,36.099998474121094,293.9461975097656,0.1033901646733284,19,-18960.071649489226,0.16912692785263062,1561097980,,,,0,,5,1.2999999523162842,31.100000381469727,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,22,0.0,47,198398925977037,14,34.599998474121094,-293.1463928222656,0.11413440108299255,16,0.0,0.08070443570613861,1561097980,,,,0,,5,1.2999999523162842,29.600000381469727,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,39,0.0,51,10782916,16,32.099998474121094,-101.52225494384766,0.13616371154785156,16,0.0,0.09628135710954666,1561097980,,,,0,,5,1.2999999523162842,27.100000381469727,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,194,0.0,15,198412859084283,13,36.20000076293945,101.29821014404297,0.1027284637093544,16,0.0,0.07263929396867752,1575420030,,,,0,,4,1.2999999523162842,31.200000762939453,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,29,0.0,3072,20206104,11,39.599998474121094,-76.0008773803711,0.08353102952241898,16,0.0,0.05906479060649872,1575420030,,,,0,,6,1.2999999523162842,34.599998474121094,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,6,0.0,47,198398872805548,16,32.70000076293945,-66.97848510742188,0.13032881915569305,16,0.0,0.09215550869703293,1561097980,,,,0,,5,1.2999999523162842,27.700000762939453,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,12,0.0,239,36394931957841,17,31.600000381469727,286.3312072753906,0.1413307636976242,16,0.0,0.09993498027324677,1601437440,,,,0,,3,1.2999999523162842,26.600000381469727,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,40,0.0,47,198398875539564,16,33.0,-184.34828186035156,0.12755101919174194,16,0.0,0.0901913270354271,1561097980,,,,0,,5,1.2999999523162842,28.0,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,21,0.0,3072,21173818,18,30.899999618530273,174.66175842285156,0.1490735113620758,16,0.0,0.1054098829627037,1575420030,,,,0,,6,1.2999999523162842,25.899999618530273,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,19,0.0,47,198398925284861,18,30.5,295.9568176269531,0.15378700196743011,16,0.0,0.10874278843402863,1561097980,,,,0,,5,1.2999999523162842,25.5,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,45,0.0,47,198398922601816,19,30.200000762939453,-19.569833755493164,0.15747039020061493,16,0.0,0.11134731024503708,1561097980,,,,0,,5,1.2999999523162842,25.200000762939453,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,1,0.0,239,36394935997452,21,28.399999618530273,-156.7244415283203,0.18262839317321777,16,0.0,0.12913653254508972,1602562560,,,,0,,3,1.2999999523162842,23.399999618530273,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,10,0.0,51,17085127,16,32.900001525878906,-152.7229766845703,0.12846700847148895,16,0.0,0.09083902090787888,1561097980,,,,0,,5,1.2999999523162842,27.899999618530273,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,2,0.0,239,36394926995765,14,35.29999923706055,-726.5950927734375,0.10892178863286972,16,0.0,0.07701859623193741,1599750020,,,,0,,3,1.2999999523162842,30.299999237060547,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,19,0.0,3072,17959957,19,29.600000381469727,-375.36383056640625,0.16524554789066315,16,0.0,0.11684512346982956,1575420030,,,,0,,6,1.2999999523162842,24.600000381469727,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,7,0.0,47,198398877340984,18,30.299999237060547,-137.0646514892578,0.15622803568840027,16,0.0,0.11046884208917618,1561097980,,,,0,,5,1.2999999523162842,25.299999237060547,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,8,0.0,239,36394928811944,22,28.0,574.463134765625,0.18903592228889465,16,0.0,0.13366730511188507,1605374980,,,,0,,3,1.2999999523162842,23.0,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,13,0.0,47,198398870949097,25,26.0,298.66094970703125,0.22675736248493195,16,0.0,0.16034013032913208,1561097980,,,,0,,5,1.2999999523162842,21.0,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,29,0.0,47,198398916677862,26,25.5,-320.600830078125,0.23795360326766968,16,0.0,0.1682569980621338,1561097980,,,,0,,5,1.2999999523162842,20.5,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,9,0.0,51,11823481,13,36.900001525878906,-52.79264831542969,0.09826947748661041,16,0.0,0.0694863498210907,1561097980,,,,0,,5,1.2999999523162842,31.899999618530273,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,196,0.0,15,198412876732968,26,25.399999618530273,-39.356224060058594,0.24029220640659332,16,0.0,0.16991062462329865,1575420030,,,,0,,4,1.2999999523162842,20.399999618530273,0.0,0.0,0.0,0.0,C,920497200948011,
Raw,1733209594999,87082999939,18,0.0,-1417244725916999936,0.0,10.014025688171387,-19.057891845703125,0.0,0,21,0.0,47,198398911386317,32,23.0,-598.4664916992188,0.3086419701576233,16,0.0,0.21824073791503906,1561097980,,,,0,,5,1.2999999523162842,18.0,0.0,0.0,0.0,0.0,C,920497200948011,
