utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733207652001,10,19.09600067138672,-1397.2532958984375,0.0099999997764825,16,1561097980,0.0,19.09600067138672,I,16905,-4065.4325589897153,0,-4.2493686716303904e+17,1
1733207652001,8,0.0,-876.7279529860873,0.0225000008940696,16,1605374980,0.0,17.0,C,17,-4065.4325589897153,0,-4.248779711730224e+17,1
1733207652001,1,0.0,-1631.4887139839611,0.0099999997764825,16,1602562560,0.0,19.0,C,17,-4065.4325589897153,0,-4.248779711731178e+17,1
1733207652001,11,15.699999809265137,-589.9171022899637,0.0225000008940696,16,1602000000,0.0,15.699999809265137,C,17,-4065.4325589897153,0,-4.248779711729969e+17,1
1733207652001,12,0.0,-1096.2947843756233,0.0099999997764825,16,1601437440,0.0,18.0,C,17,-4065.4325589897153,0,-4.2487797117288595e+17,1
1733207652001,4,19.643999099731445,-1618.7544985307477,0.0225000008940696,16,1575420030,0.0,19.643999099731445,C,47,-4065.4325589897153,0,-4.249368713758173e+17,1
1733207652001,7,26.798999786376957,-1322.9317412289663,0.0020250000525265,17,1575420030,7.482741879988257,26.798999786376957,C,47,-4065.4325589897153,0,-4.2493687137323584e+17,1
1733207652001,19,23.53400039672852,-1103.1436767578125,0.0049000000581145,16,1561097980,3.755017432013492,23.53400039672852,I,47,-4065.4325589897153,0,-4.249368671782164e+17,1
1733207652001,9,12.199999809265137,-1761.1636675745756,0.0225000008940696,16,1575420030,0.0,12.199999809265137,C,47,-4065.4325589897153,0,-4.249368713741538e+17,1
1733207652001,36,27.5,-946.5667724609376,0.00089999998454,16,1561097980,9.056374404511628,27.5,I,16905,-4065.4325589897153,0,-4.249368671776771e+17,1
1733207652001,40,17.299999237060547,-1448.32177734375,0.0099999997764825,16,1561097980,0.0,17.299999237060547,I,16905,-4065.4325589897153,0,-4.249368671624935e+17,1
1733207652001,45,17.2450008392334,-1331.4542236328125,0.0099999997764825,16,1561097980,0.0,17.2450008392334,I,16905,-4065.4325589897153,0,-4.2493686717688877e+17,1
1733207652001,16,25.82900047302246,-724.0305370153071,0.0099999997764825,16,1575420030,6.164171605822092,25.82900047302246,C,47,-4065.4325589897153,0,-4.2493687137601664e+17,1
1733207652001,20,17.399999618530273,-697.7630004882812,0.0099999997764825,16,1561097980,0.0,17.399999618530273,I,16905,-4065.4325589897153,0,-4.2493686717534944e+17,1
1733207652001,30,12.600000381469728,-1410.40380859375,0.0225000008940696,16,1561097980,0.0,12.600000381469728,I,16905,-4065.4325589897153,0,-4.249368671742781e+17,1
1733207652001,7,12.800000190734863,-1029.512184880924,0.0225000008940696,24,1575420030,0.0,12.800000190734863,C,16431,-4065.4325589897153,0,-4.249368713709401e+17,1
1733207652001,9,20.63500022888184,-1214.0504150390625,0.0099999997764825,16,1561097980,0.0,20.63500022888184,I,47,-4065.4325589897153,0,-4.249368671617366e+17,1
1733207652001,29,14.399999618530272,-1463.290771484375,0.0225000008940696,16,1561097980,0.0,14.399999618530272,I,16905,-4065.4325589897153,0,-4.249368671746754e+17,1
1733207652001,38,15.100000381469728,-950.442138671875,0.0225000008940696,16,1561097980,0.0,15.100000381469728,I,16905,-4065.4325589897153,0,-4.249368671604456e+17,1
1733207652001,7,16.656999588012695,-1392.4998779296875,0.0225000008940696,16,1561097980,0.0,16.656999588012695,I,16905,-4065.4325589897153,0,-4.2493686716313555e+17,1
1733207652001,60,29.399999618530277,-1217.490234375,0.00089999998454,16,1561097980,11.277367457716489,29.399999618530277,I,16905,-4065.4325589897153,0,-4.2493686716419904e+17,1
1733207653001,194,16.0,-1105.0869267820983,0.0225000008940696,16,1575420030,0.0,16.0,C,47,-4079.895212218436,0,-4.249368713552762e+17,1
1733207653001,3,23.14800071716309,-991.2289632541218,0.0099999997764825,16,1575420030,2.334368127232178,23.14800071716309,C,47,-4079.895212218436,0,-4.249368713767219e+17,1
1733207653001,27,18.11899948120117,-1461.263162165163,0.0225000008940696,16,1575420030,0.0,18.11899948120117,C,47,-4079.895212218436,0,-4.2493687137515866e+17,1
1733207653001,8,18.53499984741211,-1688.7188291735051,0.0099999997764825,16,1575420030,0.0,18.53499984741211,C,16431,-4079.895212218436,0,-4.249368713751542e+17,1
1733207653001,6,17.784000396728516,-1245.5435791015625,0.0225000008940696,16,1561097980,0.0,17.784000396728516,I,47,-4079.895212218436,0,-4.249368671619981e+17,1
1733207653001,8,13.399999618530272,-907.2596435546876,0.0225000008940696,16,1561097980,0.0,13.399999618530272,I,16905,-4079.895212218436,0,-4.249368671608477e+17,1
1733207653001,22,22.16399955749512,-1657.330078125,0.0049000000581145,16,1561097980,3.925892902879364,22.16399955749512,I,16905,-4079.895212218436,0,-4.2493686717731155e+17,1
1733207653001,21,20.0,-1187.0144854327343,0.0099999997764825,28,1575420030,0.0,20.0,C,16431,-4079.895212218436,0,-4.2493687137388755e+17,1
1733207653001,13,24.0,-919.2742919921876,0.0020250000525265,16,1561097980,4.784456913715581,24.0,I,16905,-4079.895212218436,0,-4.249368671621146e+17,1
1733207653001,27,17.680999755859375,-766.9234091569352,0.0225000008940696,24,1575420030,0.0,17.680999755859375,C,16431,-4079.895212218436,0,-4.249368713714311e+17,1
1733207653001,39,15.399999618530272,-1282.037109375,0.0225000008940696,16,1561097980,0.0,15.399999618530272,I,16905,-4079.895212218436,0,-4.2493686716131795e+17,1
1733207653001,16,16.0,-1263.0618896484375,0.0225000008940696,16,1561097980,0.0,16.0,I,47,-4079.895212218436,0,-4.24936867161409e+17,1
1733207653001,10,19.150999069213867,-1402.592529296875,0.0099999997764825,16,1561097980,0.0,19.150999069213867,I,16905,-4079.895212218436,0,-4.249368671630404e+17,1
1733207653001,8,0.0,-880.904958671493,0.0225000008940696,16,1605374980,0.0,17.0,C,17,-4079.895212218436,0,-4.2487797087323085e+17,1
1733207653001,1,0.0,-1636.053677043919,0.0225000008940696,16,1602562560,0.0,17.0,C,17,-4079.895212218436,0,-4.24877970873327e+17,1
1733207653001,11,15.699999809265137,-593.1157361047872,0.0225000008940696,16,1602000000,0.0,15.699999809265137,C,17,-4079.895212218436,0,-4.2487797087320506e+17,1
1733207653001,12,0.0,-1103.0216284735577,0.0225000008940696,16,1601437440,0.0,17.0,C,17,-4079.895212218436,0,-4.248779708730946e+17,1
1733207653001,4,19.604999542236328,-1623.163773896457,0.0099999997764825,16,1575420030,0.0,19.604999542236328,C,47,-4079.895212218436,0,-4.249368713758189e+17,1
1733207653001,7,25.899999618530277,-1326.5491793487838,0.0020250000525265,21,1575420030,6.2703141442408175,25.899999618530277,C,47,-4079.895212218436,0,-4.249368713732371e+17,1
1733207653001,19,26.899999618530277,-1108.9659423828125,0.0020250000525265,17,1561097980,8.44147376777514,26.899999618530277,I,47,-4079.895212218436,0,-4.249368671782175e+17,1
1733207653001,9,11.699999809265137,-1767.4613846424113,0.0225000008940696,16,1575420030,0.0,11.699999809265137,C,47,-4079.895212218436,0,-4.249368713741555e+17,1
1733207653001,36,27.38999938964844,-950.961669921875,0.0099999997764825,17,1561097980,6.45282289353317,27.38999938964844,I,16905,-4079.895212218436,0,-4.24936867177678e+17,1
1733207653001,40,18.200000762939453,-1453.8050537109375,0.0099999997764825,16,1561097980,0.0,18.200000762939453,I,16905,-4079.895212218436,0,-4.24936867162495e+17,1
1733207653001,45,17.27199935913086,-1336.7303466796875,0.0099999997764825,16,1561097980,0.0,17.27199935913086,I,16905,-4079.895212218436,0,-4.249368671768902e+17,1
1733207653001,16,20.482999801635746,-727.9598504831458,0.0099999997764825,16,1575420030,0.0,20.482999801635746,C,47,-4079.895212218436,0,-4.2493687137601734e+17,1
1733207653001,20,17.434999465942383,-699.72802734375,0.0225000008940696,16,1561097980,0.0,17.434999465942383,I,16905,-4079.895212218436,0,-4.2493686717535014e+17,1
1733207653001,30,12.600000381469728,-1413.4278564453125,0.0225000008940696,16,1561097980,0.0,12.600000381469728,I,16905,-4079.895212218436,0,-4.249368671742794e+17,1
1733207653001,7,17.399999618530273,-1033.5016619977555,0.0225000008940696,24,1575420030,0.0,17.399999618530273,C,16431,-4079.895212218436,0,-4.249368713709412e+17,1
1733207653001,9,20.572999954223636,-1222.6536865234375,0.0099999997764825,16,1561097980,0.0,20.572999954223636,I,47,-4079.895212218436,0,-4.249368671617378e+17,1
1733207653001,29,12.899999618530272,-1470.06005859375,0.0225000008940696,16,1561097980,0.0,12.899999618530272,I,16905,-4079.895212218436,0,-4.2493686717467686e+17,1
1733207653001,38,15.100000381469728,-956.9605102539062,0.0225000008940696,16,1561097980,0.0,15.100000381469728,I,16905,-4079.895212218436,0,-4.249368671604465e+17,1
1733207653001,7,16.68899917602539,-1398.027099609375,0.0225000008940696,16,1561097980,0.0,16.68899917602539,I,16905,-4079.895212218436,0,-4.2493686716313696e+17,1
1733207653001,60,25.899999618530277,-1219.7020263671875,0.00089999998454,16,1561097980,7.1415757471133166,25.899999618530277,I,16905,-4079.895212218436,0,-4.2493686716420026e+17,1
1733207654001,194,14.0,-1118.1788155533957,0.0225000008940696,16,1575420030,0.0,14.0,C,47,-4114.832003582742,0,-4.2493687135527725e+17,1
1733207654001,3,20.95800018310547,-1001.7943504350576,0.0099999997764825,16,1575420030,0.0,20.95800018310547,C,47,-4114.832003582742,0,-4.249368713767229e+17,1
1733207654001,27,18.11899948120117,-1470.8595197007794,0.0225000008940696,16,1575420030,0.0,18.11899948120117,C,47,-4114.832003582742,0,-4.249368713751602e+17,1
1733207654001,8,18.53499984741211,-1698.8928506562831,0.0099999997764825,16,1575420030,0.0,18.53499984741211,C,16431,-4114.832003582742,0,-4.2493687137515584e+17,1
1733207654001,6,13.399999618530272,-1253.05322265625,0.0225000008940696,16,1561097980,0.0,13.399999618530272,I,47,-4114.832003582742,0,-4.2493686716199936e+17,1
1733207654001,8,13.399999618530272,-915.7012939453124,0.0099999997764825,16,1561097980,0.0,13.399999618530272,I,16905,-4114.832003582742,0,-4.249368671608486e+17,1
1733207654001,22,19.399999618530277,-1667.3056640625,0.0099999997764825,16,1561097980,0.0,19.399999618530277,I,16905,-4114.832003582742,0,-4.2493686717731315e+17,1
1733207654001,21,18.399999618530277,-1198.442047901705,0.0099999997764825,24,1575420030,0.0,18.399999618530277,C,16431,-4114.832003582742,0,-4.249368713738888e+17,1
1733207654001,13,20.299999237060547,-929.4816284179688,0.0099999997764825,16,1561097980,0.0,20.299999237060547,I,16905,-4114.832003582742,0,-4.249368671621155e+17,1
1733207654001,39,15.399999618530272,-1296.8087158203125,0.0225000008940696,16,1561097980,0.0,15.399999618530272,I,16905,-4114.832003582742,0,-4.249368671613193e+17,1
1733207654001,16,14.199999809265137,-1273.44091796875,0.0225000008940696,16,1561097980,0.0,14.199999809265137,I,47,-4114.832003582742,0,-4.249368671614103e+17,1
1733207654001,29,18.200000762939453,-1381.967937377016,0.0099999997764825,24,1575420030,0.0,18.200000762939453,C,47,-4114.832003582742,0,-4.249368713731638e+17,1
1733207654001,10,19.14299964904785,-1414.271484375,0.0099999997764825,16,1561097980,0.0,19.14299964904785,I,16905,-4114.832003582742,0,-4.249368671630418e+17,1
1733207654001,8,0.0,-893.262271961404,0.0225000008940696,16,1605374980,0.0,17.0,C,17,-4114.832003582742,0,-4.248779705734393e+17,1
1733207654001,1,0.0,-1644.5449321674516,0.0225000008940696,16,1602562560,0.0,13.0,C,17,-4114.832003582742,0,-4.248779705735361e+17,1
1733207654001,11,15.71500015258789,-606.3490092841757,0.0225000008940696,16,1602000000,0.0,15.71500015258789,C,17,-4114.832003582742,0,-4.248779705734132e+17,1
1733207654001,12,0.0,-1111.850839870281,0.0225000008940696,16,1601437440,0.0,17.0,C,17,-4114.832003582742,0,-4.2487797057330323e+17,1
1733207654001,4,19.56399917602539,-1633.8406612762983,0.0099999997764825,16,1575420030,0.0,19.56399917602539,C,47,-4114.832003582742,0,-4.2493687137582054e+17,1
1733207654001,7,28.691999435424805,-1337.5230289250426,0.00089999998454,17,1575420030,9.920131977600724,28.691999435424805,C,47,-4114.832003582742,0,-4.249368713732385e+17,1
1733207654001,19,22.100000381469727,-1117.5220947265625,0.0099999997764825,20,1561097980,2.319677879107469,22.100000381469727,I,47,-4114.832003582742,0,-4.249368671782186e+17,1
1733207654001,9,11.699999809265137,-1778.088096932745,0.0225000008940696,16,1575420030,0.0,11.699999809265137,C,47,-4114.832003582742,0,-4.249368713741573e+17,1
1733207654001,36,19.0,-961.6657104492188,0.0049000000581145,20,1561097980,0.0,19.0,I,16905,-4114.832003582742,0,-4.24936867177679e+17,1
1733207654001,40,17.200000762939453,-1464.5330810546875,0.0225000008940696,16,1561097980,0.0,17.200000762939453,I,16905,-4114.832003582742,0,-4.2493686716249645e+17,1
1733207654001,45,17.343000411987305,-1347.7161865234375,0.0099999997764825,16,1561097980,0.0,17.343000411987305,I,16905,-4114.832003582742,0,-4.2493686717689146e+17,1
1733207654001,16,19.701000213623047,-740.232166334073,0.0225000008940696,16,1575420030,0.0,19.701000213623047,C,47,-4114.832003582742,0,-4.249368713760181e+17,1
1733207654001,20,17.468000411987305,-711.557861328125,0.0099999997764825,16,1561097980,0.0,17.468000411987305,I,16905,-4114.832003582742,0,-4.2493686717535085e+17,1
1733207654001,30,12.899999618530272,-1423.0057373046875,0.0225000008940696,16,1561097980,0.0,12.899999618530272,I,16905,-4114.832003582742,0,-4.249368671742809e+17,1
1733207654001,7,17.399999618530273,-1043.4642047699433,0.0225000008940696,24,1575420030,0.0,17.399999618530273,C,16431,-4114.832003582742,0,-4.2493687137094214e+17,1
1733207654001,9,20.548999786376957,-1232.885009765625,0.0099999997764825,16,1561097980,0.0,20.548999786376957,I,47,-4114.832003582742,0,-4.24936867161739e+17,1
1733207654001,29,12.899999618530272,-1481.5037841796875,0.0225000008940696,16,1561097980,0.0,12.899999618530272,I,16905,-4114.832003582742,0,-4.249368671746783e+17,1
1733207654001,38,12.699999809265137,-964.4268188476562,0.0225000008940696,16,1561097980,0.0,12.699999809265137,I,16905,-4114.832003582742,0,-4.249368671604475e+17,1
1733207654001,7,16.7189998626709,-1409.9046630859375,0.0225000008940696,16,1561097980,0.0,16.7189998626709,I,16905,-4114.832003582742,0,-4.249368671631383e+17,1
1733207654001,60,21.299999237060547,-1220.16455078125,0.0049000000581145,16,1561097980,1.1598389395537347,21.299999237060547,I,16905,-4114.832003582742,0,-4.249368671642014e+17,1
1733207655001,194,14.0,-1122.405044759236,0.0225000008940696,16,1575420030,0.0,14.0,C,47,-4128.9423589011285,0,-4.249368713552784e+17,1
1733207655001,3,23.795000076293945,-1005.112131770317,0.0049000000581145,16,1575420030,3.2771360527733915,23.795000076293945,C,47,-4128.9423589011285,0,-4.249368713767239e+17,1
1733207655001,27,18.242000579833984,-1472.9494050955943,0.0099999997764825,16,1575420030,0.0,18.242000579833984,C,47,-4128.9423589011285,0,-4.249368713751616e+17,1
1733207655001,8,33.43399810791016,-1701.6015621550223,0.0003999999898951,17,1575420030,15.587119030440286,33.43399810791016,C,16431,-4128.9423589011285,0,-4.249368713751576e+17,1
1733207655001,6,13.399999618530272,-1253.935302734375,0.0225000008940696,16,1561097980,0.0,13.399999618530272,I,47,-4128.9423589011285,0,-4.249368671620006e+17,1
1733207655001,8,19.5,-920.2271728515624,0.0099999997764825,16,1561097980,0.0,19.5,I,16905,-4128.9423589011285,0,-4.2493686716084954e+17,1
1733207655001,22,19.5049991607666,-1670.109130859375,0.0049000000581145,16,1561097980,1.4646382706884722,19.5049991607666,I,16905,-4128.9423589011285,0,-4.249368671773149e+17,1
1733207655001,21,16.700000762939453,-1201.1611660856756,0.0225000008940696,24,1575420030,0.0,16.700000762939453,C,16431,-4128.9423589011285,0,-4.249368713738899e+17,1
1733207655001,13,30.299999237060547,-932.9829711914062,0.0006249999860301,17,1561097980,12.367366670654503,30.299999237060547,I,16905,-4128.9423589011285,0,-4.249368671621165e+17,1
1733207655001,39,15.34000015258789,-1296.700927734375,0.0225000008940696,16,1561097980,0.0,15.34000015258789,I,16905,-4128.9423589011285,0,-4.249368671613206e+17,1
1733207655001,16,14.199999809265137,-1279.2164306640625,0.0225000008940696,16,1561097980,0.0,14.199999809265137,I,47,-4128.9423589011285,0,-4.249368671614116e+17,1
1733207655001,29,16.299999237060547,-1384.956793125505,0.0099999997764825,24,1575420030,0.0,16.299999237060547,C,47,-4128.9423589011285,0,-4.249368713731651e+17,1
1733207655001,10,23.399999618530277,-1416.653564453125,0.0020250000525265,16,1561097980,4.037970453239335,23.399999618530277,I,16905,-4128.9423589011285,0,-4.2493686716304326e+17,1
1733207655001,8,0.0,-896.6570180084177,0.0049000000581145,16,1605374980,0.0592895792747802,22.0,C,17,-4128.9423589011285,0,-4.248779702736477e+17,1
1733207655001,1,0.0,-1647.3760203914055,0.0225000008940696,16,1602562560,0.0,16.0,C,17,-4128.9423589011285,0,-4.2487797027374534e+17,1
1733207655001,11,20.600000381469727,-612.0301239514688,0.0225000008940696,16,1602000000,0.0,20.600000381469727,C,17,-4128.9423589011285,0,-4.248779702736213e+17,1
1733207655001,12,0.0,-1113.3239594958156,0.0099999997764825,16,1601437440,0.0,19.0,C,17,-4128.9423589011285,0,-4.248779702735119e+17,1
1733207655001,4,19.525999069213867,-1635.6750253819553,0.0225000008940696,16,1575420030,0.0,19.525999069213867,C,47,-4128.9423589011285,0,-4.249368713758222e+17,1
1733207655001,7,35.263999938964844,-1340.5857535553062,0.0003999999898951,17,1575420030,17.64479696037647,35.263999938964844,C,47,-4128.9423589011285,0,-4.249368713732398e+17,1
1733207655001,19,21.9950008392334,-1121.8013916015625,0.0099999997764825,16,1561097980,0.0,21.9950008392334,I,47,-4128.9423589011285,0,-4.249368671782198e+17,1
1733207655001,9,11.699999809265137,-1782.331051168421,0.0225000008940696,16,1575420030,0.0,11.699999809265137,C,47,-4128.9423589011285,0,-4.249368713741591e+17,1
1733207655001,36,21.899999618530277,-965.3685302734376,0.0049000000581145,16,1561097980,1.973580714938061,21.899999618530277,I,16905,-4128.9423589011285,0,-4.2493686717767994e+17,1
1733207655001,40,19.100000381469727,-1466.477783203125,0.0099999997764825,16,1561097980,0.0,19.100000381469727,I,16905,-4128.9423589011285,0,-4.2493686716249786e+17,1
1733207655001,45,25.399999618530277,-1350.3472900390625,0.0020250000525265,17,1561097980,6.536745185405335,25.399999618530277,I,16905,-4128.9423589011285,0,-4.2493686717689286e+17,1
1733207655001,16,19.701000213623047,-741.9111734959218,0.0099999997764825,16,1575420030,0.0,19.701000213623047,C,47,-4128.9423589011285,0,-4.249368713760188e+17,1
1733207655001,20,17.569000244140625,-713.4096069335938,0.0099999997764825,16,1561097980,0.0,17.569000244140625,I,16905,-4128.9423589011285,0,-4.2493686717535155e+17,1
