utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733209576001,3,23.125999450683597,-722.1520374142502,0.0049000000581145,16,1575420030,2.3016796387328604,23.125999450683597,C,16431,-3778.787444198189,0,-4.2493873666501504e+17,1
1733209576001,7,18.802000045776367,-1241.2884151687067,0.0225000008940696,16,1575420030,0.0,18.802000045776367,C,47,-3778.787444198189,0,-4.249387366623567e+17,1
1733209576001,8,27.7810001373291,-1499.8646239430077,0.0020250000525265,17,1575420030,8.779902310281585,27.7810001373291,C,16431,-3778.787444198189,0,-4.249387366648934e+17,1
1733209576001,40,23.5,-1312.2178955078125,0.0020250000525265,20,1561097980,4.177675449039774,23.5,I,16905,-3778.787444198189,0,-4.249387324518165e+17,1
1733209576001,9,19.018999099731445,-1180.392822265625,0.0225000008940696,16,1561097980,0.0,19.018999099731445,I,47,-3778.787444198189,0,-4.2493873245070496e+17,1
1733209576001,196,18.0,-1166.178164512805,0.0099999997764825,16,1575420030,0.0,18.0,C,47,-3778.787444198189,0,-4.2493873664927155e+17,1
1733209576001,36,18.299999237060547,-833.799072265625,0.0099999997764825,16,1561097980,0.0,18.299999237060547,I,47,-3778.787444198189,0,-4.2493873246604243e+17,1
1733209576001,22,23.700000762939453,-1422.0477294921875,0.0049000000581145,20,1561097980,4.38573065703512,23.700000762939453,I,47,-3778.787444198189,0,-4.2493873246693523e+17,1
1733209576001,6,16.31800079345703,-1193.4715576171875,0.0225000008940696,16,1561097980,0.0,16.31800079345703,I,16905,-3778.787444198189,0,-4.249387324509991e+17,1
1733209576001,19,31.100000381469727,-831.0549926757812,0.0006249999860301,17,1561097980,13.195714898561652,31.100000381469727,I,16905,-3778.787444198189,0,-4.2493873246673894e+17,1
1733209576001,19,9.800000190734863,-1502.3698475787446,0.0225000008940696,24,1575420030,0.0,9.800000190734863,C,16431,-3778.787444198189,0,-4.2493873666162445e+17,1
1733209576001,21,18.38999938964844,-954.0273864735332,0.0049000000581145,24,1575420030,0.0,18.38999938964844,C,16431,-3778.787444198189,0,-4.249387366625985e+17,1
1733209576001,12,0.0,-843.9427015091702,0.0020250000525265,17,1601437440,5.244024159466074,25.0,C,17,-3778.787444198189,0,-4.248792596613071e+17,1
1733209576001,1,0.0,-1287.9156880171051,0.0099999997764825,16,1602562560,0.0,18.0,C,32995,-3778.787444198189,0,-4.24890164892576e+17,1
1733209576001,8,0.0,-554.088890562917,0.0006249999860301,17,1605374980,13.405948088801402,31.0,C,32995,-3778.787444198189,0,-4.2489016489043584e+17,1
1733209576001,2,0.0,-1855.865864219368,0.0049000000581145,16,1599750020,1.4338644931014977,22.0,C,32995,-3778.787444198189,0,-4.2489016488986656e+17,1
1733209576001,4,22.476999282836918,-1453.4773820261037,0.0049000000581145,16,1575420030,1.5277669172690942,22.476999282836918,C,47,-3778.787444198189,0,-4.249387366654434e+17,1
1733209576001,9,23.054000854492188,-1664.6450070615283,0.0049000000581145,16,1575420030,2.1870127636740118,23.054000854492188,C,47,-3778.787444198189,0,-4.2493873666411725e+17,1
1733209576001,27,24.10099983215332,-1186.844726379901,0.0049000000581145,16,1575420030,3.765826889910302,24.10099983215332,C,47,-3778.787444198189,0,-4.2493873666437395e+17,1
1733209576001,10,24.55500030517578,-1276.9027099609375,0.0020250000525265,16,1561097980,4.38573065703512,24.55500030517578,I,16905,-3778.787444198189,0,-4.249387324522806e+17,1
1733209576001,7,20.15900039672852,-1265.015380859375,0.0099999997764825,16,1561097980,0.7344561404947968,20.15900039672852,I,16905,-3778.787444198189,0,-4.249387324523575e+17,1
1733209576001,13,18.799999237060547,-829.2999267578125,0.0099999997764825,16,1561097980,0.0,18.799999237060547,I,16905,-3778.787444198189,0,-4.249387324504496e+17,1
1733209576001,194,17.0,-1024.82527401994,0.0225000008940696,16,1575420030,0.0,17.0,C,16431,-3778.787444198189,0,-4.2493873664398317e+17,1
1733209576001,45,20.200000762939453,-1148.7271728515625,0.0099999997764825,16,1561097980,0.0,20.200000762939453,I,47,-3778.787444198189,0,-4.2493873246592845e+17,1
1733209576001,29,19.899999618530277,-1203.8007474610936,0.0099999997764825,24,1575420030,0.0,19.899999618530277,C,16431,-3778.787444198189,0,-4.249387366623037e+17,1
1733209576001,29,16.100000381469727,-1450.98974609375,0.0225000008940696,16,1561097980,0.0,16.100000381469727,I,16905,-3778.787444198189,0,-4.24938732464147e+17,1
1733209576001,20,14.399999618530272,-537.5404052734375,0.0225000008940696,16,1561097980,0.0,14.399999618530272,I,16905,-3778.787444198189,0,-4.249387324631872e+17,1
1733209576001,39,16.600000381469727,-1229.2152099609375,0.0225000008940696,16,1561097980,0.0,16.600000381469727,I,16905,-3778.787444198189,0,-4.249387324503921e+17,1
1733209576001,7,13.100000381469728,-845.2710216296357,0.0225000008940696,24,1575420030,0.0,13.100000381469728,C,16431,-3778.787444198189,0,-4.249387366594133e+17,1
1733209576001,16,17.152999877929688,-1216.6077880859375,0.0225000008940696,16,1561097980,0.0,17.152999877929688,I,16905,-3778.787444198189,0,-4.249387324504519e+17,1
1733209577001,16,18.617000579833984,-507.5247470404593,0.0099999997764825,16,1575420030,0.0,18.617000579833984,C,16431,-3767.843855042856,0,-4.2493873666385363e+17,1
1733209577001,3,24.746000289916992,-718.3738531743444,0.0020250000525265,16,1575420030,4.678570304200789,24.746000289916992,C,16431,-3767.843855042856,0,-4.2493873666501574e+17,1
1733209577001,7,18.802000045776367,-1242.884540516036,0.0099999997764825,16,1575420030,0.0,18.802000045776367,C,47,-3767.843855042856,0,-4.2493873666235795e+17,1
1733209577001,8,25.64900016784668,-1497.7476068331257,0.0049000000581145,21,1575420030,5.927302672156206,25.64900016784668,C,16431,-3767.843855042856,0,-4.249387366648949e+17,1
1733209577001,40,23.46500015258789,-1307.0299072265625,0.0049000000581145,16,1561097980,3.233230872660796,23.46500015258789,I,16905,-3767.843855042856,0,-4.2493873245181786e+17,1
1733209577001,9,16.299999237060547,-1179.014404296875,0.0225000008940696,16,1561097980,0.0,16.299999237060547,I,47,-3767.843855042856,0,-4.249387324507062e+17,1
1733209577001,196,18.0,-1162.0904743041049,0.0099999997764825,16,1575420030,0.0,18.0,C,47,-3767.843855042856,0,-4.249387366492727e+17,1
1733209577001,36,28.0,-831.3207397460938,0.00089999998454,16,1561097980,9.738883315690618,28.0,I,47,-3767.843855042856,0,-4.2493873246604326e+17,1
1733209577001,22,23.76499938964844,-1419.5565185546875,0.0049000000581145,17,1561097980,6.105340972144716,23.76499938964844,I,47,-3767.843855042856,0,-4.249387324669366e+17,1
1733209577001,6,16.41699981689453,-1194.9425048828125,0.0225000008940696,16,1561097980,0.0,16.41699981689453,I,16905,-3767.843855042856,0,-4.249387324510003e+17,1
1733209577001,19,31.01000022888184,-827.7461547851562,0.0006249999860301,21,1561097980,11.19203104610155,31.01000022888184,I,16905,-3767.843855042856,0,-4.249387324667397e+17,1
1733209577001,19,9.800000190734863,-1499.208724022947,0.0225000008940696,24,1575420030,0.0,9.800000190734863,C,16431,-3767.843855042856,0,-4.24938736661626e+17,1
1733209577001,21,22.600000381469727,-951.321555396599,0.0049000000581145,25,1575420030,2.906637905002864,22.600000381469727,C,16431,-3767.843855042856,0,-4.249387366625995e+17,1
1733209577001,12,0.0,-840.7364999712429,0.0020250000525265,20,1601437440,6.333382599423125,25.0,C,17,-3767.843855042856,0,-4.2487925936151546e+17,1
1733209577001,1,0.0,-1283.6737141795743,0.0049000000581145,16,1602562560,2.367499342118233,23.0,C,32995,-3767.843855042856,0,-4.2489016489257734e+17,1
1733209577001,8,0.0,-551.035306007574,0.00089999998454,20,1605374980,9.214616770629862,28.0,C,32995,-3767.843855042856,0,-4.248901648904364e+17,1
1733209577001,2,0.0,-1849.836868760878,0.0099999997764825,16,1599750020,0.0,19.0,C,32995,-3767.843855042856,0,-4.2489016488986835e+17,1
1733209577001,4,25.944000244140625,-1450.0898201496962,0.0020250000525265,16,1575420030,6.330517623842418,25.944000244140625,C,47,-3767.843855042856,0,-4.2493873666544486e+17,1
1733209577001,9,22.983999252319336,-1659.9248319745377,0.0099999997764825,16,1575420030,2.07081183814139,22.983999252319336,C,47,-3767.843855042856,0,-4.24938736664119e+17,1
1733209577001,27,23.19599914550781,-1183.1113280532222,0.0049000000581145,16,1575420030,2.414852440293836,23.19599914550781,C,47,-3767.843855042856,0,-4.249387366643751e+17,1
1733209577001,10,21.799999237060547,-1274.7208251953125,0.0099999997764825,16,1561097980,1.8354074671129077,21.799999237060547,I,16905,-3767.843855042856,0,-4.249387324522818e+17,1
1733209577001,7,20.166000366210938,-1261.7254638671875,0.0099999997764825,16,1561097980,0.0,20.166000366210938,I,16905,-3767.843855042856,0,-4.249387324523588e+17,1
1733209577001,13,18.854999542236328,-823.5968017578125,0.0099999997764825,16,1561097980,0.0,18.854999542236328,I,16905,-3767.843855042856,0,-4.2493873245045037e+17,1
1733209577001,27,11.0,-634.801991798769,0.0225000008940696,24,1575420030,0.0,11.0,C,16431,-3767.843855042856,0,-4.2493873665943565e+17,1
1733209577001,194,20.0,-1020.0437738235516,0.0099999997764825,16,1575420030,0.0,20.0,C,16431,-3767.843855042856,0,-4.2493873664398426e+17,1
1733209577001,45,20.19499969482422,-1144.3721923828125,0.0099999997764825,16,1561097980,0.0,20.19499969482422,I,47,-3767.843855042856,0,-4.249387324659296e+17,1
1733209577001,29,19.0,-1202.3041360412874,0.0099999997764825,24,1575420030,0.0,19.0,C,16431,-3767.843855042856,0,-4.249387366623049e+17,1
1733209577001,29,16.100000381469727,-1444.982177734375,0.0099999997764825,16,1561097980,0.0,16.100000381469727,I,16905,-3767.843855042856,0,-4.249387324641485e+17,1
1733209577001,20,14.399999618530272,-536.0338134765625,0.0225000008940696,16,1561097980,0.0,14.399999618530272,I,16905,-3767.843855042856,0,-4.249387324631877e+17,1
1733209577001,39,19.0,-1223.4866943359375,0.0099999997764825,16,1561097980,0.0,19.0,I,16905,-3767.843855042856,0,-4.2493873245039334e+17,1
1733209577001,7,13.100000381469728,-842.5007991878338,0.0225000008940696,24,1575420030,0.0,13.100000381469728,C,16431,-3767.843855042856,0,-4.2493873665941414e+17,1
1733209577001,16,17.125,-1212.7037353515625,0.0099999997764825,16,1561097980,0.0,17.125,I,16905,-3767.843855042856,0,-4.2493873245045306e+17,1
1733209578001,16,18.731000900268555,-505.6144234242982,0.0049000000581145,16,1575420030,0.0,18.731000900268555,C,16431,-3761.438872006077,0,-4.249387366638542e+17,1
1733209578001,3,23.19599914550781,-716.5705232907162,0.0049000000581145,16,1575420030,2.414852440293836,23.19599914550781,C,16431,-3761.438872006077,0,-4.2493873666501645e+17,1
1733209578001,7,23.791000366210938,-1242.368480428769,0.0049000000581145,16,1575420030,3.3215652526525523,23.791000366210938,C,47,-3761.438872006077,0,-4.249387366623592e+17,1
1733209578001,8,23.791000366210938,-1493.5718314672902,0.0049000000581145,20,1575420030,3.3215652526525523,23.791000366210938,C,16431,-3761.438872006077,0,-4.249387366648964e+17,1
1733209578001,40,23.48600006103516,-1305.1943359375,0.0020250000525265,16,1561097980,4.688757538487537,23.48600006103516,I,16905,-3761.438872006077,0,-4.2493873245181914e+17,1
1733209578001,9,21.700000762939453,-1174.5965576171875,0.0049000000581145,16,1561097980,1.6964302680063494,21.700000762939453,I,47,-3761.438872006077,0,-4.249387324507073e+17,1
1733209578001,196,18.0,-1157.3832146568209,0.0099999997764825,16,1575420030,0.0,18.0,C,47,-3761.438872006077,0,-4.2493873664927386e+17,1
1733209578001,36,27.950000762939453,-829.3941040039062,0.00089999998454,17,1561097980,8.551249505576768,27.950000762939453,I,47,-3761.438872006077,0,-4.249387324660441e+17,1
1733209578001,22,23.69099998474121,-1416.89599609375,0.0099999997764825,20,1561097980,2.62557829278638,23.69099998474121,I,47,-3761.438872006077,0,-4.2493873246693805e+17,1
1733209578001,6,16.31100082397461,-1191.762939453125,0.0225000008940696,16,1561097980,0.0,16.31100082397461,I,16905,-3761.438872006077,0,-4.249387324510015e+17,1
1733209578001,19,27.0,-825.0357666015625,0.0020250000525265,21,1561097980,8.551249505576768,27.0,I,16905,-3761.438872006077,0,-4.249387324667406e+17,1
1733209578001,19,9.800000190734863,-1497.240559678604,0.0225000008940696,24,1575420030,0.0,9.800000190734863,C,16431,-3761.438872006077,0,-4.2493873666162746e+17,1
1733209578001,21,19.0,-947.149403787228,0.0099999997764825,28,1575420030,0.0,19.0,C,16431,-3761.438872006077,0,-4.2493873666260045e+17,1
1733209578001,12,0.0,-839.2037828031517,0.0049000000581145,16,1601437440,5.815527225968564,21.0,C,17,-3761.438872006077,0,-4.2487925906172384e+17,1
1733209578001,1,0.0,-1282.6995399552577,0.0099999997764825,16,1602562560,0.0,19.0,C,32995,-3761.438872006077,0,-4.248901648925786e+17,1
1733209578001,8,0.0,-547.764751314738,0.0020250000525265,16,1605374980,6.826491810463084,25.0,C,32995,-3761.438872006077,0,-4.248901648904369e+17,1
1733209578001,2,0.0,-1848.744680656936,0.0225000008940696,16,1599750020,0.0,17.0,C,32995,-3761.438872006077,0,-4.248901648898702e+17,1
1733209578001,4,21.049999237060547,-1447.8442061437436,0.0099999997764825,16,1575420030,0.0,21.049999237060547,C,47,-3761.438872006077,0,-4.249387366654463e+17,1
1733209578001,9,19.18600082397461,-1655.7073369509449,0.0099999997764825,16,1575420030,0.0,19.18600082397461,C,47,-3761.438872006077,0,-4.249387366641206e+17,1
1733209578001,27,23.19599914550781,-1182.5744545954933,0.0099999997764825,16,1575420030,2.414852440293836,23.19599914550781,C,47,-3761.438872006077,0,-4.249387366643764e+17,1
1733209578001,10,21.700000762939453,-1271.5274658203125,0.0099999997764825,16,1561097980,0.0,21.700000762939453,I,16905,-3761.438872006077,0,-4.249387324522831e+17,1
1733209578001,7,20.05699920654297,-1257.0819091796875,0.0099999997764825,16,1561097980,0.0,20.05699920654297,I,16905,-3761.438872006077,0,-4.2493873245236006e+17,1
1733209578001,13,23.100000381469727,-820.7767944335938,0.0049000000581145,16,1561097980,3.634630528167478,23.100000381469727,I,16905,-3761.438872006077,0,-4.249387324504512e+17,1
1733209578001,27,11.0,-632.7852319510695,0.0225000008940696,24,1575420030,0.0,11.0,C,16431,-3761.438872006077,0,-4.249387366594362e+17,1
1733209578001,194,17.0,-1021.3521357408728,0.0225000008940696,16,1575420030,0.0,17.0,C,16431,-3761.438872006077,0,-4.249387366439853e+17,1
1733209578001,45,20.18000030517578,-1145.3426513671875,0.0099999997764825,16,1561097980,0.0,20.18000030517578,I,47,-3761.438872006077,0,-4.2493873246593075e+17,1
1733209578001,29,17.0,-1199.780979456893,0.0099999997764825,24,1575420030,0.0,17.0,C,16431,-3761.438872006077,0,-4.249387366623061e+17,1
1733209578001,29,16.174999237060547,-1440.2366943359375,0.0225000008940696,16,1561097980,0.0,16.174999237060547,I,16905,-3761.438872006077,0,-4.249387324641498e+17,1
1733209578001,20,14.399999618530272,-525.236328125,0.0225000008940696,16,1561097980,0.0,14.399999618530272,I,16905,-3761.438872006077,0,-4.249387324631883e+17,1
1733209578001,39,19.05500030517578,-1221.2703857421875,0.0099999997764825,16,1561097980,0.0,19.05500030517578,I,16905,-3761.438872006077,0,-4.2493873245039456e+17,1
1733209578001,7,11.699999809265137,-840.8725246164868,0.0225000008940696,24,1575420030,0.0,11.699999809265137,C,16431,-3761.438872006077,0,-4.24938736659415e+17,1
1733209578001,16,17.042999267578125,-1211.014892578125,0.0099999997764825,16,1561097980,0.0,17.042999267578125,I,16905,-3761.438872006077,0,-4.249387324504543e+17,1
1733209579001,16,26.459999084472656,-504.5699453110529,0.0049000000581145,16,1575420030,7.051895156048076,26.459999084472656,C,16431,-3755.8426783255977,0,-4.2493873666385466e+17,1
1733209579001,3,30.475000381469727,-715.1698485003847,0.0006249999860301,17,1575420030,12.124319021982402,30.475000381469727,C,16431,-3755.8426783255977,0,-4.249387366650172e+17,1
1733209579001,7,23.976999282836918,-1239.585621297758,0.0049000000581145,16,1575420030,3.5711769595535943,23.976999282836918,C,47,-3755.8426783255977,0,-4.249387366623604e+17,1
1733209579001,8,22.660999298095703,-1489.6906024602292,0.0099999997764825,16,1575420030,1.5898092498987406,22.660999298095703,C,16431,-3755.8426783255977,0,-4.249387366648979e+17,1
1733209579001,40,26.5,-1305.36181640625,0.0049000000581145,16,1561097980,7.958800173440752,26.5,I,16905,-3755.8426783255977,0,-4.249387324518205e+17,1
1733209579001,9,24.100000381469727,-1174.1925048828125,0.0099999997764825,16,1561097980,4.93344666682777,24.100000381469727,I,47,-3755.8426783255977,0,-4.249387324507085e+17,1
1733209579001,196,17.0,-1157.279333638174,0.0225000008940696,16,1575420030,0.0,17.0,C,47,-3755.8426783255977,0,-4.24938736649275e+17,1
1733209579001,36,25.299999237060547,-826.7084350585938,0.0099999997764825,20,1561097980,6.476765763073756,25.299999237060547,I,47,-3755.8426783255977,0,-4.249387324660449e+17,1
1733209579001,22,20.600000381469727,-1415.794921875,0.0049000000581145,16,1561097980,0.1686633507372553,20.600000381469727,I,47,-3755.8426783255977,0,-4.2493873246693946e+17,1
1733209579001,6,16.209999084472656,-1186.3995361328125,0.0099999997764825,16,1561097980,0.0,16.209999084472656,I,16905,-3755.8426783255977,0,-4.249387324510027e+17,1
1733209579001,19,23.0,-824.5575561523438,0.0049000000581145,20,1561097980,3.4648683236571,23.0,I,16905,-3755.8426783255977,0,-4.2493873246674144e+17,1
1733209579001,19,9.800000190734863,-1495.5446416532543,0.0225000008940696,24,1575420030,0.0,9.800000190734863,C,16431,-3755.8426783255977,0,-4.24938736661629e+17,1
1733209579001,21,17.299999237060547,-945.9806958690356,0.0099999997764825,24,1575420030,0.0,17.299999237060547,C,16431,-3755.8426783255977,0,-4.249387366626014e+17,1
1733209579001,12,0.0,-836.6133920692218,0.0049000000581145,16,1601437440,3.6748844656841344,23.0,C,17,-3755.8426783255977,0,-4.248792587619322e+17,1
1733209579001,1,0.0,-1279.686404921265,0.0099999997764825,16,1602562560,0.0,18.0,C,32995,-3755.8426783255977,0,-4.2489016489257984e+17,1
1733209579001,8,0.0,-547.49298014651,0.0099999997764825,25,1605374980,7.097102159453787,18.0,C,32995,-3755.8426783255977,0,-4.2489016489043744e+17,1
1733209579001,2,0.0,-1849.210251457276,0.0225000008940696,16,1599750020,0.0,17.0,C,32995,-3755.8426783255977,0,-4.2489016488987206e+17,1
1733209579001,4,21.10300064086914,-1446.0694017276685,0.0049000000581145,16,1575420030,0.7464864604762458,21.10300064086914,C,47,-3755.8426783255977,0,-4.2493873666544774e+17,1
