utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733207651999,16,33.599998474121094,495.6043395996094,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,-2.429647207260132,0,-4.24937566306783e+17,1
1733207651999,7,25.299999237060547,-104.79280853271484,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,-2.429647207260132,0,-4.249375663040021e+17,1
1733207651999,27,30.799999237060547,-237.22509765625,0.1062285974621772,16,1575420030,,25.799999237060547,C,15,-2.429647207260132,0,-4.249375663059235e+17,1
1733207651999,4,29.799999237060547,-399.1810607910156,0.1149681359529495,16,1575420030,,24.799999237060547,C,15,-2.429647207260132,0,-4.2493756630658355e+17,1
1733207651999,8,29.5,-467.67816162109375,0.1178009137511253,16,1575420030,,24.5,C,15,-2.429647207260132,0,-4.249375663059188e+17,1
1733207651999,9,25.899999618530277,-540.5242309570312,0.161878153681755,16,1575420030,,20.899999618530277,C,15,-2.429647207260132,0,-4.2493756630492006e+17,1
1733207651999,26,20.5,668.643798828125,0.2943184077739715,16,1575420030,,15.5,C,15,-2.429647207260132,0,-4.249375663039802e+17,1
1733207651999,2,17.799999237060547,95.51930236816406,0.4315795600414276,16,1575420030,,12.800000190734863,C,15,-2.429647207260132,0,-4.2493756630351194e+17,1
1733207651999,31,18.5,345.47509765625,0.3879835307598114,16,1575420030,,13.5,C,15,-2.429647207260132,0,-4.249375663031552e+17,1
1733207651999,21,17.5,20.01719856262207,0.4525440037250519,16,1575420030,,12.5,C,15,-2.429647207260132,0,-4.249375663035331e+17,1
1733207651999,22,33.0,-434.2131958007813,0.0901913270354271,16,1561097980,,28.0,C,47,-2.429647207260132,0,-4.249375621080762e+17,1
1733207651999,40,34.400001525878906,-233.07760620117188,0.0818061977624893,16,1561097980,,29.399999618530277,C,47,-2.429647207260132,0,-4.2493756209325984e+17,1
1733207651999,36,32.5,272.1347961425781,0.0935008227825164,16,1561097980,,27.5,C,47,-2.429647207260132,0,-4.249375621084434e+17,1
1733207651999,21,31.600000381469727,35.48166275024414,0.0999349802732467,16,1575420030,,26.600000381469727,C,3072,-2.429647207260132,0,-4.2487866611040864e+17,1
1733207651999,19,31.5,114.94424438476562,0.1006906405091285,16,1561097980,,26.5,C,47,-2.429647207260132,0,-4.249375621089827e+17,1
1733207651999,45,29.600000381469727,-114.30018615722656,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,-2.429647207260132,0,-4.249375621076551e+17,1
1733207651999,7,29.0,189.1363677978516,0.1227604150772094,16,1575420030,,24.0,C,3072,-2.429647207260132,0,-4.2487866610746246e+17,1
1733207651999,12,32.20000076293945,123.03709411621094,0.095574714243412,16,1601437440,,27.200000762939453,C,239,-2.429647207260132,0,-4.24888994533629e+17,1
1733207651999,8,29.100000381469727,337.8758239746094,0.1217437759041786,16,1605374980,,24.100000381469727,C,239,-2.429647207260132,0,-4.248889945331658e+17,1
1733207651999,13,35.599998474121094,302.7101135253906,0.0755158215761184,16,1561097980,,30.600000381469727,C,47,-2.429647207260132,0,-4.2493756209288e+17,1
1733207651999,30,29.899999618530277,-186.52947998046875,0.1140465512871742,16,1561097980,,24.899999618530277,C,47,-2.429647207260132,0,-4.2493756210504435e+17,1
1733207651999,20,26.299999237060547,522.2667846679688,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,-2.429647207260132,0,-4.249375621061157e+17,1
1733207651999,7,26.399999618530277,-174.99192810058594,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,-2.429647207260132,0,-4.249375620939019e+17,1
1733207651999,1,25.899999618530277,-413.064208984375,0.161878153681755,16,1602562560,,20.899999618530277,C,239,-2.429647207260132,0,-4.248889945338608e+17,1
1733207651999,9,27.299999237060547,-0.5250414609909058,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,-2.429647207260132,0,-4.249375620925029e+17,1
1733207651999,6,26.799999237060547,-18.99384117126465,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,-2.429647207260132,0,-4.2493756209276314e+17,1
1733207651999,196,27.600000381469727,-82.45954895019531,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,-2.429647207260132,0,-4.24937566291e+17,1
1733207651999,11,27.100000381469727,626.7017822265625,0.1447758972644806,16,1602000000,,22.100000381469727,C,239,-2.429647207260132,0,-4.248889945316414e+17,1
1733207651999,39,24.5,-60.40994644165039,0.185956597328186,16,1561097980,,19.5,C,47,-2.429647207260132,0,-4.24937562092083e+17,1
1733207651999,194,23.899999618530277,119.7947006225586,0.1979507803916931,16,1575420030,,18.899999618530277,C,15,-2.429647207260132,0,-4.249375662860414e+17,1
1733207651999,29,25.299999237060547,-244.0506896972656,0.1715887486934662,16,1561097980,,20.299999237060547,C,47,-2.429647207260132,0,-4.2493756210544166e+17,1
1733207651999,13,22.399999618530277,-377.3169250488281,0.23355133831501,16,1600875010,,17.399999618530273,C,239,-2.429647207260132,0,-4.248889945315215e+17,1
1733207651999,2,21.5,-752.8963012695312,0.2597245275974273,16,1599750020,,16.5,C,239,-2.429647207260132,0,-4.2488899453027546e+17,1
1733207651999,38,28.299999237060547,274.2212829589844,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,-2.429647207260132,0,-4.249375620912119e+17,1
1733207651999,19,21.399999618530277,-371.0122985839844,0.2629015445709228,16,1575420030,,16.399999618530273,C,3072,-2.429647207260132,0,-4.248786661085093e+17,1
1733207652999,7,25.799999237060547,-104.17975616455078,0.1634384393692016,16,1575420030,,20.799999237060547,C,15,-2.457977533340454,0,-4.2493756630400224e+17,1
1733207652999,3,35.79999923706055,231.8377685546875,0.0745382905006408,16,1575420030,,30.799999237060547,C,15,-2.457977533340454,0,-4.2493756630748704e+17,1
1733207652999,16,33.29999923706055,495.3840637207031,0.0882892832159996,16,1575420030,,28.299999237060547,C,15,-2.457977533340454,0,-4.2493756630678246e+17,1
1733207652999,4,29.5,-400.95501708984375,0.1178009137511253,16,1575420030,,24.5,C,15,-2.457977533340454,0,-4.24937566306584e+17,1
1733207652999,27,30.5,-236.2018280029297,0.1087427884340286,16,1575420030,,25.5,C,15,-2.457977533340454,0,-4.249375663059238e+17,1
1733207652999,8,29.200000762939453,-468.0325927734375,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,-2.457977533340454,0,-4.249375663059193e+17,1
1733207652999,9,25.700000762939453,-540.6355590820312,0.1650213450193405,16,1575420030,,20.700000762939453,C,15,-2.457977533340454,0,-4.2493756630492064e+17,1
1733207652999,26,20.399999618530277,668.2197265625,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,-2.457977533340454,0,-4.249375663039795e+17,1
1733207652999,2,17.899999618530273,95.82888793945312,0.4249143898487091,16,1575420030,,12.899999618530272,C,15,-2.457977533340454,0,-4.249375663035119e+17,1
1733207652999,21,17.5,19.81603240966797,0.4525440037250519,16,1575420030,,12.5,C,15,-2.457977533340454,0,-4.249375663035331e+17,1
1733207652999,31,18.399999618530277,345.8074951171875,0.3937959671020508,16,1575420030,,13.399999618530272,C,15,-2.457977533340454,0,-4.249375663031548e+17,1
1733207652999,22,32.900001525878906,-434.9314575195313,0.0908390209078788,16,1561097980,,27.899999618530277,C,47,-2.457977533340454,0,-4.249375621080766e+17,1
1733207652999,36,32.29999923706055,271.65631103515625,0.0948758199810981,16,1561097980,,27.299999237060547,C,47,-2.457977533340454,0,-4.249375621084431e+17,1
1733207652999,40,34.099998474121094,-230.09971618652344,0.0835016071796417,16,1561097980,,29.100000381469727,C,47,-2.457977533340454,0,-4.249375620932601e+17,1
1733207652999,21,31.399999618530277,35.63459014892578,0.1014548987150192,16,1575420030,,26.399999618530277,C,3072,-2.457977533340454,0,-4.248786658106162e+17,1
1733207652999,19,31.200000762939453,113.55855560302734,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,-2.457977533340454,0,-4.249375621089826e+17,1
1733207652999,13,34.79999923706055,302.5775146484375,0.0796247944235801,16,1561097980,,29.799999237060547,C,47,-2.457977533340454,0,-4.249375620928797e+17,1
1733207652999,45,29.399999618530277,-113.22352600097656,0.1187684834003448,16,1561097980,,24.399999618530277,C,47,-2.457977533340454,0,-4.2493756210765523e+17,1
1733207652999,7,28.799999237060547,188.55245971679688,0.1248323023319244,16,1575420030,,23.799999237060547,C,3072,-2.457977533340454,0,-4.2487866580766976e+17,1
1733207652999,12,31.799999237060547,120.27367401123048,0.0984489917755127,16,1601437440,,26.799999237060547,C,239,-2.457977533340454,0,-4.2488899453362886e+17,1
1733207652999,8,28.899999618530277,338.68707275390625,0.1237898617982864,16,1605374980,,23.899999618530277,C,239,-2.457977533340454,0,-4.2488899453316544e+17,1
1733207652999,30,29.600000381469727,-187.46063232421875,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,-2.457977533340454,0,-4.249375621050445e+17,1
1733207652999,20,26.299999237060547,520.6431274414062,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,-2.457977533340454,0,-4.249375621061152e+17,1
1733207652999,7,26.299999237060547,-175.59765625,0.1558553278446197,16,1561097980,,21.299999237060547,C,47,-2.457977533340454,0,-4.24937562093902e+17,1
1733207652999,11,26.799999237060547,628.6360473632812,0.1487879902124405,16,1602000000,,21.799999237060547,C,239,-2.457977533340454,0,-4.248889945316408e+17,1
1733207652999,1,25.799999237060547,-412.1988830566406,0.1634384393692016,16,1602562560,,20.799999237060547,C,239,-2.457977533340454,0,-4.2488899453386125e+17,1
1733207652999,9,27.100000381469727,-0.4205460846424103,0.1447758972644806,16,1561097980,,22.100000381469727,C,47,-2.457977533340454,0,-4.249375620925029e+17,1
1733207652999,196,27.299999237060547,-81.93970489501953,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,-2.457977533340454,0,-4.249375662910001e+17,1
1733207652999,6,26.600000381469727,-18.48230743408203,0.151556059718132,16,1561097980,,21.600000381469727,C,47,-2.457977533340454,0,-4.2493756209276314e+17,1
1733207652999,39,24.5,-60.39511489868164,0.185956597328186,16,1561097980,,19.5,C,47,-2.457977533340454,0,-4.2493756209208314e+17,1
1733207652999,194,23.799999237060547,119.01392364501952,0.2000622600317001,16,1575420030,,18.799999237060547,C,15,-2.457977533340454,0,-4.249375662860413e+17,1
1733207652999,29,25.0,-244.9441375732422,0.1767749935388565,16,1561097980,,20.0,C,47,-2.457977533340454,0,-4.249375621054419e+17,1
1733207652999,13,22.299999237060547,-376.4926452636719,0.2362591624259948,16,1600875010,,17.299999237060547,C,239,-2.457977533340454,0,-4.2488899453152186e+17,1
1733207652999,2,21.399999618530277,-752.467041015625,0.2629015445709228,16,1599750020,,16.399999618530273,C,239,-2.457977533340454,0,-4.2488899453027635e+17,1
1733207652999,38,27.5,274.3752746582031,0.1396740823984146,16,1561097980,,22.5,C,47,-2.457977533340454,0,-4.2493756209121165e+17,1
1733207652999,19,21.0,-370.3045959472656,0.2762109339237213,16,1575420030,,16.0,C,3072,-2.457977533340454,0,-4.2487866580871725e+17,1
1733207654000,7,35.29999923706055,-104.1688461303711,0.1721654236316681,19,1575420030,,30.299999237060547,C,15,-2.4310007095336914,0,-4.249375663040025e+17,1
1733207654000,3,35.5,232.32347106933597,0.0760118216276168,16,1575420030,,30.5,C,15,-2.4310007095336914,0,-4.2493756630748685e+17,1
1733207654000,16,33.0,494.9126586914063,0.0901913270354271,16,1575420030,,28.0,C,15,-2.4310007095336914,0,-4.249375663067821e+17,1
1733207654000,4,29.299999237060547,-398.95257568359375,0.1197480037808418,16,1575420030,,24.299999237060547,C,15,-2.4310007095336914,0,-4.249375663065846e+17,1
1733207654000,27,30.200000762939453,-238.07781982421875,0.111347310245037,16,1575420030,,25.200000762939453,C,15,-2.4310007095336914,0,-4.249375663059241e+17,1
1733207654000,8,28.899999618530277,-467.5725402832031,0.1237898617982864,16,1575420030,,23.899999618530277,C,15,-2.4310007095336914,0,-4.249375663059199e+17,1
1733207654000,9,25.399999618530277,-541.5234375,0.1699106246232986,16,1575420030,,20.399999618530277,C,15,-2.4310007095336914,0,-4.249375663049213e+17,1
1733207654000,26,20.399999618530277,668.1345825195312,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,-2.4310007095336914,0,-4.24937566303979e+17,1
1733207654000,2,17.899999618530273,95.9382553100586,0.4249143898487091,16,1575420030,,12.899999618530272,C,15,-2.4310007095336914,0,-4.249375663035119e+17,1
1733207654000,21,17.5,19.521806716918945,0.4525440037250519,16,1575420030,,12.5,C,15,-2.4310007095336914,0,-4.249375663035332e+17,1
1733207654000,31,18.299999237060547,346.1261291503906,0.399739921092987,16,1575420030,,13.300000190734863,C,15,-2.4310007095336914,0,-4.249375663031547e+17,1
1733207654000,22,32.900001525878906,-434.3600769042969,0.0908390209078788,16,1561097980,,27.899999618530277,C,47,-2.4310007095336914,0,-4.2493756210807725e+17,1
1733207654000,36,32.20000076293945,271.9544677734375,0.095574714243412,16,1561097980,,27.200000762939453,C,47,-2.4310007095336914,0,-4.24937562108443e+17,1
1733207654000,40,33.900001525878906,-231.2306365966797,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,-2.4310007095336914,0,-4.249375620932604e+17,1
1733207654000,21,31.299999237060547,36.211456298828125,0.1022278890013694,16,1575420030,,26.299999237060547,C,3072,-2.4310007095336914,0,-4.248786655108238e+17,1
1733207654000,19,31.0,114.89149475097656,0.1046005934476852,16,1561097980,,26.0,C,47,-2.4310007095336914,0,-4.249375621089826e+17,1
1733207654000,13,34.20000076293945,303.7399597167969,0.0829306617379188,16,1561097980,,29.200000762939453,C,47,-2.4310007095336914,0,-4.249375620928795e+17,1
1733207654000,45,29.200000762939453,-114.42453002929688,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,-2.4310007095336914,0,-4.249375621076555e+17,1
1733207654000,12,31.299999237060547,120.85585021972656,0.1022278890013694,16,1601437440,,26.299999237060547,C,239,-2.4310007095336914,0,-4.2488899453362886e+17,1
1733207654000,8,28.600000381469727,340.7877197265625,0.1269570440053939,16,1605374980,,23.600000381469727,C,239,-2.4310007095336914,0,-4.248889945331653e+17,1
1733207654000,7,28.600000381469727,187.0361175537109,0.1269570440053939,16,1575420030,,23.600000381469727,C,3072,-2.4310007095336914,0,-4.248786655078772e+17,1
1733207654000,7,26.200000762939453,-175.11978149414062,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,-2.4310007095336914,0,-4.2493756209390234e+17,1
1733207654000,20,26.200000762939453,520.6029052734375,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,-2.4310007095336914,0,-4.249375621061148e+17,1
1733207654000,30,29.200000762939453,-188.75364685058597,0.1207396984100341,16,1561097980,,24.200000762939453,C,47,-2.4310007095336914,0,-4.249375621050448e+17,1
1733207654000,11,26.600000381469727,629.7194213867188,0.151556059718132,16,1602000000,,21.600000381469727,C,239,-2.4310007095336914,0,-4.2488899453164026e+17,1
1733207654000,9,26.899999618530277,0.6600693464279175,0.1474322974681854,16,1561097980,,21.899999618530277,C,47,-2.4310007095336914,0,-4.2493756209250304e+17,1
1733207654000,1,25.700000762939453,-411.117431640625,0.1650213450193405,16,1602562560,,20.700000762939453,C,239,-2.4310007095336914,0,-4.2488899453386176e+17,1
1733207654000,196,27.0,-82.423828125,0.1460950374603271,16,1575420030,,22.0,C,15,-2.4310007095336914,0,-4.249375662910003e+17,1
1733207654000,6,26.399999618530277,-18.43560218811035,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,-2.4310007095336914,0,-4.249375620927633e+17,1
1733207654000,39,24.399999618530277,-61.79032897949219,0.1878786236047744,16,1561097980,,19.399999618530277,C,47,-2.4310007095336914,0,-4.2493756209208326e+17,1
1733207654000,194,23.700000762939453,118.07179260253906,0.2022076547145843,16,1575420030,,18.700000762939453,C,15,-2.4310007095336914,0,-4.249375662860413e+17,1
1733207654000,29,24.799999237060547,-246.98516845703125,0.1803642511367797,16,1561097980,,19.799999237060547,C,47,-2.4310007095336914,0,-4.249375621054423e+17,1
1733207654000,13,22.200000762939453,-376.2820129394531,0.2390143126249313,16,1600875010,,17.200000762939453,C,239,-2.4310007095336914,0,-4.248889945315223e+17,1
1733207654000,2,21.299999237060547,-753.4701538085938,0.2661372721195221,16,1599750020,,16.299999237060547,C,239,-2.4310007095336914,0,-4.248889945302772e+17,1
1733207654000,38,26.799999237060547,272.5621337890625,0.1487879902124405,16,1561097980,,21.799999237060547,C,47,-2.4310007095336914,0,-4.249375620912115e+17,1
1733207654000,19,20.600000381469727,-369.8091125488281,0.2905571758747101,16,1575420030,,15.600000381469728,C,3072,-2.4310007095336914,0,-4.2487866550892525e+17,1
1733207655000,7,35.20000076293945,-103.42241668701172,0.077529489994049,16,1575420030,,30.200000762939453,C,15,-2.4061355590820312,0,-4.249375663040026e+17,1
1733207655000,3,35.29999923706055,232.02452087402344,0.0770185962319374,16,1575420030,,30.299999237060547,C,15,-2.4061355590820312,0,-4.2493756630748666e+17,1
1733207655000,4,29.200000762939453,-400.23931884765625,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,-2.4061355590820312,0,-4.2493756630658496e+17,1
1733207655000,27,30.0,-240.65171813964844,0.1131360009312629,16,1575420030,,25.0,C,15,-2.4061355590820312,0,-4.2493756630592435e+17,1
1733207655000,8,28.600000381469727,-465.6302795410156,0.1269570440053939,16,1575420030,,23.600000381469727,C,15,-2.4061355590820312,0,-4.249375663059204e+17,1
1733207655000,16,32.79999923706055,495.2375183105469,0.0914937108755111,16,1575420030,,27.799999237060547,C,14,-2.4061355590820312,0,-4.249375663067816e+17,1
1733207655000,9,25.100000381469727,-542.0360717773438,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,-2.4061355590820312,0,-4.2493756630492186e+17,1
1733207655000,26,20.299999237060547,667.76708984375,0.3020632863044739,16,1575420030,,15.300000190734863,C,15,-2.4061355590820312,0,-4.249375663039783e+17,1
1733207655000,2,18.200000762939453,96.48585510253906,0.4058195948600769,16,1575420030,,13.199999809265137,C,15,-2.4061355590820312,0,-4.2493756630351174e+17,1
