utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733208074000,7,19.700000762939453,-1333.4722900390625,0.0099999997764825,20,1561097980,0.0,19.700000762939453,I,47,-3892.701017387965,0,-4.249378279257026e+17,1
1733208074000,22,27.239999771118164,-1570.2147216796875,0.0020250000525265,17,1561097980,7.463340191869802,27.239999771118164,I,47,-3892.701017387965,0,-4.249378279399814e+17,1
1733208074000,13,16.72599983215332,-859.6455688476562,0.0225000008940696,16,1561097980,0.0,16.72599983215332,I,47,-3892.701017387965,0,-4.249378279244804e+17,1
1733208074000,40,19.5,-1388.942138671875,0.0225000008940696,20,1561097980,0.0,19.5,I,47,-3892.701017387965,0,-4.2493782792508416e+17,1
1733208074000,20,19.399999618530277,-622.1914672851562,0.0225000008940696,16,1561097980,0.0,19.399999618530277,I,47,-3892.701017387965,0,-4.2493782793761946e+17,1
1733208074000,19,27.23600006103516,-1011.35205078125,0.00089999998454,17,1561097980,8.162783472946375,27.23600006103516,I,47,-3892.701017387965,0,-4.24937827940654e+17,1
1733208074000,29,24.100000381469727,-1300.69739364843,0.0020250000525265,29,1575420030,4.912741318195667,24.100000381469727,C,47,-3892.701017387965,0,-4.2493783213571584e+17,1
1733208075000,4,21.29400062561035,-1552.8866851957707,0.0049000000581145,16,1575420030,1.442587256971359,21.29400062561035,C,47,-3891.3087754107496,0,-4.2493783213847955e+17,1
1733208075000,3,23.9060001373291,-889.2614738542378,0.0049000000581145,16,1575420030,3.473027919971643,23.9060001373291,C,47,-3891.3087754107496,0,-4.24937832139109e+17,1
1733208075000,8,19.15999984741211,-1620.663196102341,0.0099999997764825,16,1575420030,0.0,19.15999984741211,C,47,-3891.3087754107496,0,-4.2493783213784314e+17,1
1733208075000,36,24.53899955749512,-881.3388061523438,0.0020250000525265,20,1561097980,8.332810146765619,24.53899955749512,I,47,-3891.3087754107496,0,-4.2493782794005523e+17,1
1733208075000,196,16.0,-1238.0326093606725,0.0225000008940696,16,1575420030,0.0,16.0,C,17,-3891.3087754107496,0,-4.248788051235042e+17,1
1733208075000,21,19.0,-1097.3651663405774,0.0099999997764825,24,1575420030,0.0,19.0,C,47,-3891.3087754107496,0,-4.249378321363599e+17,1
1733208075000,1,0.0,-1526.920861880123,0.0225000008940696,16,1602562560,0.0,17.0,C,17,-3891.3087754107496,0,-4.24878805123268e+17,1
1733208075000,8,0.0,-772.939086379179,0.0099999997764825,16,1605374980,0.0,20.0,C,17,-3891.3087754107496,0,-4.248788051234533e+17,1
1733208075000,12,0.0,-998.5734616660436,0.0049000000581145,16,1601437440,1.1380970267294512,22.0,C,17,-3891.3087754107496,0,-4.248788051234102e+17,1
1733208075000,11,19.5,-533.664395021107,0.0099999997764825,16,1602000000,0.0,19.5,C,17,-3891.3087754107496,0,-4.248788051233164e+17,1
1733208075000,27,19.15999984741211,-1370.2960036387778,0.0049000000581145,16,1575420030,0.0,19.15999984741211,C,47,-3891.3087754107496,0,-4.2493783213774656e+17,1
1733208075000,16,34.426998138427734,-633.7645289063714,0.0003999999898951,17,1575420030,16.717540079675278,34.426998138427734,C,47,-3891.3087754107496,0,-4.249378321382954e+17,1
1733208075000,9,20.867000579833984,-1709.0486604399068,0.0099999997764825,16,1575420030,0.0,20.867000579833984,C,47,-3891.3087754107496,0,-4.2493783213687936e+17,1
1733208075000,7,28.542999267578125,-1265.0014412203925,0.00089999998454,17,1575420030,9.746808398026973,28.542999267578125,C,47,-3891.3087754107496,0,-4.249378321357741e+17,1
1733208075000,45,24.934999465942383,-1253.6295166015625,0.0020250000525265,20,1561097980,6.608275466983818,24.934999465942383,I,47,-3891.3087754107496,0,-4.249378279394269e+17,1
1733208075000,7,19.700000762939453,-1335.2091064453125,0.0099999997764825,16,1561097980,0.0,19.700000762939453,I,47,-3891.3087754107496,0,-4.24937827925704e+17,1
1733208075000,22,23.899999618530277,-1569.7664794921875,0.0049000000581145,20,1561097980,4.659922207843076,23.899999618530277,I,47,-3891.3087754107496,0,-4.24937827939983e+17,1
1733208075000,13,16.784000396728516,-861.6737670898438,0.0225000008940696,16,1561097980,0.0,16.784000396728516,I,47,-3891.3087754107496,0,-4.249378279244813e+17,1
1733208075000,40,19.5,-1388.9681396484375,0.0225000008940696,16,1561097980,0.0,19.5,I,47,-3891.3087754107496,0,-4.249378279250856e+17,1
1733208075000,20,13.399999618530272,-628.1840209960938,0.0225000008940696,16,1561097980,0.0,13.399999618530272,I,47,-3891.3087754107496,0,-4.249378279376201e+17,1
1733208075000,19,27.138999938964844,-1010.7002563476562,0.0020250000525265,20,1561097980,6.402925722221079,27.138999938964844,I,47,-3891.3087754107496,0,-4.2493782794065504e+17,1
1733208075000,29,27.700000762939453,-1299.91410475112,0.00089999998454,28,1575420030,9.30815695067204,27.700000762939453,C,47,-3891.3087754107496,0,-4.249378321357171e+17,1
1733208076000,4,21.38400077819824,-1551.5653149219106,0.0049000000581145,16,1575420030,2.267630447366454,21.38400077819824,C,47,-3888.6139597152464,0,-4.249378321384811e+17,1
1733208076000,3,23.7810001373291,-891.0248494999249,0.0049000000581145,16,1575420030,0.0,23.7810001373291,C,47,-3888.6139597152464,0,-4.2493783213910995e+17,1
1733208076000,8,19.15999984741211,-1619.0222848417852,0.0099999997764825,16,1575420030,0.0,19.15999984741211,C,47,-3888.6139597152464,0,-4.249378321378448e+17,1
1733208076000,36,24.50200080871582,-880.4453735351562,0.0020250000525265,16,1561097980,4.557734092273471,24.50200080871582,I,47,-3888.6139597152464,0,-4.249378279400561e+17,1
1733208076000,196,15.0,-1239.177158902435,0.0225000008940696,16,1575420030,0.0,15.0,C,17,-3888.6139597152464,0,-4.2487880482371296e+17,1
1733208076000,21,21.200000762939453,-1095.612754881116,0.0049000000581145,24,1575420030,0.9986860861612656,21.200000762939453,C,47,-3888.6139597152464,0,-4.2493783213636096e+17,1
1733208076000,1,0.0,-1526.8196537187969,0.0099999997764825,16,1602562560,0.0,20.0,C,17,-3888.6139597152464,0,-4.24878804823477e+17,1
1733208076000,8,0.0,-770.2378788342762,0.0099999997764825,16,1605374980,1.543319096245985,20.0,C,17,-3888.6139597152464,0,-4.2487880482366163e+17,1
1733208076000,12,0.0,-997.2613102497776,0.0099999997764825,16,1601437440,1.3389357926122645,20.0,C,17,-3888.6139597152464,0,-4.2487880482361875e+17,1
1733208076000,11,19.604999542236328,-535.6636382414989,0.0225000008940696,16,1602000000,0.0,19.604999542236328,C,17,-3888.6139597152464,0,-4.248788048235245e+17,1
1733208076000,27,24.780000686645508,-1369.3689724017129,0.0099999997764825,17,1575420030,4.745297296391145,24.780000686645508,C,47,-3888.6139597152464,0,-4.249378321377479e+17,1
1733208076000,16,27.7810001373291,-632.5172598063672,0.0020250000525265,17,1575420030,8.766724484371238,27.7810001373291,C,47,-3888.6139597152464,0,-4.2493783213829606e+17,1
1733208076000,9,24.833999633789062,-1707.2395697126683,0.0049000000581145,16,1575420030,4.787461891997782,24.833999633789062,C,47,-3888.6139597152464,0,-4.2493783213688115e+17,1
1733208076000,7,25.020999908447266,-1264.8280584110946,0.0020250000525265,21,1575420030,5.077018359370239,25.020999908447266,C,47,-3888.6139597152464,0,-4.249378321357753e+17,1
1733208076000,45,24.89299964904785,-1252.8226318359375,0.0049000000581145,17,1561097980,4.959465327236133,24.89299964904785,I,47,-3888.6139597152464,0,-4.249378279394281e+17,1
1733208076000,7,19.68000030517578,-1331.1361083984375,0.0099999997764825,16,1561097980,0.0,19.68000030517578,I,47,-3888.6139597152464,0,-4.249378279257053e+17,1
1733208076000,22,23.979999542236328,-1569.3409423828125,0.0020250000525265,17,1561097980,6.648769198312107,23.979999542236328,I,47,-3888.6139597152464,0,-4.249378279399845e+17,1
1733208076000,13,14.0,-863.4913330078125,0.0225000008940696,16,1561097980,0.0,14.0,I,47,-3888.6139597152464,0,-4.249378279244821e+17,1
1733208076000,40,19.5,-1387.48828125,0.0099999997764825,16,1561097980,0.0,19.5,I,47,-3888.6139597152464,0,-4.249378279250869e+17,1
1733208076000,20,13.399999618530272,-622.4423217773438,0.0225000008940696,16,1561097980,0.0,13.399999618530272,I,47,-3888.6139597152464,0,-4.249378279376207e+17,1
1733208076000,19,27.09199905395508,-1009.6987915039062,0.0020250000525265,17,1561097980,7.567958018962754,27.09199905395508,I,47,-3888.6139597152464,0,-4.249378279406561e+17,1
1733208076000,29,24.200000762939453,-1300.0466041541526,0.0049000000581145,24,1575420030,5.036239459875992,24.200000762939453,C,47,-3888.6139597152464,0,-4.249378321357184e+17,1
1733208077000,4,21.459999084472656,-1551.937911419919,0.0049000000581145,16,1575420030,1.981884625358354,21.459999084472656,C,47,-3886.5611329414655,0,-4.249378321384826e+17,1
1733208077000,3,23.86100006103516,-888.0206624740867,0.0020250000525265,17,1575420030,5.590424899126399,23.86100006103516,C,47,-3886.5611329414655,0,-4.2493783213911085e+17,1
1733208077000,8,26.0,-1619.0326915270164,0.0020250000525265,17,1575420030,6.430471771337559,26.0,C,47,-3886.5611329414655,0,-4.249378321378464e+17,1
1733208077000,36,24.56100082397461,-878.69140625,0.0020250000525265,16,1561097980,6.955467984126148,24.56100082397461,I,47,-3886.5611329414655,0,-4.24937827940057e+17,1
1733208077000,196,17.0,-1239.5464103944764,0.0225000008940696,16,1575420030,0.0,17.0,C,17,-3886.5611329414655,0,-4.2487880452392186e+17,1
1733208077000,21,19.700000762939453,-1094.1403947545714,0.0099999997764825,24,1575420030,0.0,19.700000762939453,C,47,-3886.5611329414655,0,-4.249378321363621e+17,1
1733208077000,1,0.0,-1526.5755849398588,0.0099999997764825,16,1602562560,0.0,19.0,C,17,-3886.5611329414655,0,-4.248788045236861e+17,1
1733208077000,8,0.0,-769.7055520165898,0.0099999997764825,16,1605374980,0.0,19.0,C,17,-3886.5611329414655,0,-4.2487880452387e+17,1
1733208077000,12,0.0,-997.1383674664352,0.00089999998454,16,1601437440,7.724032108015868,27.0,C,17,-3886.5611329414655,0,-4.2487880452382726e+17,1
1733208077000,11,19.573999404907227,-534.913310962345,0.0099999997764825,16,1602000000,0.0,19.573999404907227,C,17,-3886.5611329414655,0,-4.2487880452373254e+17,1
1733208077000,27,20.527000427246094,-1366.8123657576468,0.0099999997764825,20,1575420030,0.0,20.527000427246094,C,47,-3886.5611329414655,0,-4.249378321377493e+17,1
1733208077000,16,23.0939998626709,-634.1072991011728,0.0049000000581145,20,1575420030,2.267630447366454,23.0939998626709,C,47,-3886.5611329414655,0,-4.2493783213829664e+17,1
1733208077000,9,20.913000106811523,-1707.216712171893,0.0099999997764825,16,1575420030,0.0,20.913000106811523,C,47,-3886.5611329414655,0,-4.249378321368828e+17,1
1733208077000,7,25.20800018310547,-1263.4810430914863,0.0049000000581145,17,1575420030,5.317751263712189,25.20800018310547,C,47,-3886.5611329414655,0,-4.249378321357766e+17,1
1733208077000,45,24.99799919128418,-1252.64208984375,0.0020250000525265,17,1561097980,8.56858661639876,24.99799919128418,I,47,-3886.5611329414655,0,-4.249378279394293e+17,1
1733208077000,7,19.660999298095703,-1329.933837890625,0.0225000008940696,16,1561097980,0.0,19.660999298095703,I,47,-3886.5611329414655,0,-4.249378279257066e+17,1
1733208077000,22,26.200000762939453,-1568.246337890625,0.0020250000525265,17,1561097980,7.600568387266708,26.200000762939453,I,47,-3886.5611329414655,0,-4.249378279399861e+17,1
1733208077000,13,14.0,-863.6298217773438,0.0099999997764825,16,1561097980,0.0,14.0,I,47,-3886.5611329414655,0,-4.2493782792448294e+17,1
1733208077000,40,19.51000022888184,-1386.3824462890625,0.0099999997764825,16,1561097980,0.0,19.51000022888184,I,47,-3886.5611329414655,0,-4.249378279250883e+17,1
1733208077000,20,16.700000762939453,-619.5783081054688,0.0225000008940696,16,1561097980,0.0,16.700000762939453,I,47,-3886.5611329414655,0,-4.249378279376213e+17,1
1733208077000,19,20.0,-1007.8975219726562,0.0049000000581145,20,1561097980,0.0,20.0,I,47,-3886.5611329414655,0,-4.249378279406571e+17,1
1733208077000,29,30.0,-1298.5835357108504,0.0006249999860301,25,1575420030,12.03207119761804,30.0,C,47,-3886.5611329414655,0,-4.2493783213571974e+17,1
1733208078000,4,24.724000930786133,-1547.3146485891434,0.0020250000525265,16,1575420030,4.660349043374161,24.724000930786133,C,47,-3879.196326953036,0,-4.249378321384842e+17,1
1733208078000,3,24.38400077819824,-885.8084056109733,0.0049000000581145,20,1575420030,4.177675449039774,24.38400077819824,C,47,-3879.196326953036,0,-4.249378321391117e+17,1
1733208078000,8,28.36899948120117,-1617.3557285354807,0.00089999998454,20,1575420030,9.530251455907072,28.36899948120117,C,47,-3879.196326953036,0,-4.24937832137848e+17,1
1733208078000,36,24.54700088500977,-877.8070678710938,0.0020250000525265,16,1561097980,5.264828695491628,24.54700088500977,I,47,-3879.196326953036,0,-4.2493782794005786e+17,1
1733208078000,196,16.0,-1235.6099887889577,0.0225000008940696,16,1575420030,0.0,16.0,C,17,-3879.196326953036,0,-4.248788042241306e+17,1
1733208078000,21,17.200000762939453,-1092.1645183131373,0.0099999997764825,24,1575420030,0.0,17.200000762939453,C,47,-3879.196326953036,0,-4.249378321363632e+17,1
1733208078000,1,0.0,-1522.93474008219,0.0225000008940696,16,1602562560,0.0,17.0,C,17,-3879.196326953036,0,-4.248788042238951e+17,1
1733208078000,8,0.0,-768.8892810895721,0.00089999998454,17,1605374980,9.949196595056485,28.0,C,17,-3879.196326953036,0,-4.2487880422407834e+17,1
1733208078000,12,0.0,-994.2210129139067,0.0020250000525265,17,1601437440,7.224344032945956,26.0,C,17,-3879.196326953036,0,-4.2487880422403584e+17,1
1733208078000,11,28.200000762939453,-530.3604513129359,0.0020250000525265,16,1602000000,0.0,28.200000762939453,C,17,-3879.196326953036,0,-4.248788042239407e+17,1
1733208078000,27,20.527000427246094,-1366.3164686230157,0.0049000000581145,16,1575420030,0.0,20.527000427246094,C,47,-3879.196326953036,0,-4.2493783213775066e+17,1
1733208078000,16,27.875,-630.1315736755398,0.0020250000525265,17,1575420030,8.898731426965224,27.875,C,47,-3879.196326953036,0,-4.249378321382973e+17,1
1733208078000,9,20.915000915527344,-1704.0527081942903,0.0099999997764825,16,1575420030,0.0,20.915000915527344,C,47,-3879.196326953036,0,-4.2493783213688454e+17,1
1733208078000,7,24.38400077819824,-1261.4331561049255,0.0049000000581145,20,1575420030,4.177675449039774,24.38400077819824,C,47,-3879.196326953036,0,-4.2493783213577786e+17,1
1733208078000,45,25.01799964904785,-1250.1973876953125,0.0020250000525265,21,1561097980,6.634474795775609,25.01799964904785,I,47,-3879.196326953036,0,-4.249378279394306e+17,1
1733208078000,7,19.642000198364254,-1330.2955322265625,0.0049000000581145,16,1561097980,0.0,19.642000198364254,I,47,-3879.196326953036,0,-4.2493782792570797e+17,1
1733208078000,22,22.100000381469727,-1567.7579345703125,0.0049000000581145,20,1561097980,2.319677879107469,22.100000381469727,I,47,-3879.196326953036,0,-4.2493782793998765e+17,1
1733208078000,13,18.600000381469727,-859.5408935546875,0.0099999997764825,16,1561097980,0.0,18.600000381469727,I,47,-3879.196326953036,0,-4.2493782792448384e+17,1
1733208078000,40,19.458999633789062,-1385.502197265625,0.0099999997764825,16,1561097980,0.0,19.458999633789062,I,47,-3879.196326953036,0,-4.249378279250897e+17,1
1733208078000,20,16.809999465942383,-622.1007690429688,0.0225000008940696,16,1561097980,0.0,16.809999465942383,I,47,-3879.196326953036,0,-4.2493782793762195e+17,1
1733208078000,19,23.700000762939453,-1006.6632080078124,0.0049000000581145,16,1561097980,4.4632560702837525,23.700000762939453,I,47,-3879.196326953036,0,-4.249378279406581e+17,1
1733208078000,29,23.799999237060547,-1296.297409965962,0.0020250000525265,25,1575420030,4.5745617816919495,23.799999237060547,C,47,-3879.196326953036,0,-4.24937832135721e+17,1
1733208078000,27,14.800000190734863,-694.0339172543138,0.0225000008940696,24,1575420030,0.0,14.800000190734863,C,47,-3879.196326953036,0,-4.2493783213373376e+17,1
1733208079000,4,23.36400032043457,-1546.8772890589375,0.0049000000581145,16,1575420030,2.652511305491819,23.36400032043457,C,47,-3873.922647976367,0,-4.2493783213848576e+17,1
1733208079000,3,22.184999465942383,-884.4199493841052,0.0099999997764825,16,1575420030,0.8675758286649188,22.184999465942383,C,47,-3873.922647976367,0,-4.2493783213911264e+17,1
1733208079000,8,27.33099937438965,-1613.5676951113385,0.00089999998454,17,1575420030,8.189285063720845,27.33099937438965,C,47,-3873.922647976367,0,-4.249378321378496e+17,1
1733208079000,36,27.5,-875.655517578125,0.00089999998454,16,1561097980,9.107665151158148,27.5,I,47,-3873.922647976367,0,-4.249378279400588e+17,1
1733208079000,196,17.0,-1237.2731071724622,0.0225000008940696,16,1575420030,0.0,17.0,C,17,-3873.922647976367,0,-4.248788039243394e+17,1
1733208079000,21,17.100000381469727,-1091.7512242425282,0.0225000008940696,24,1575420030,0.0,17.100000381469727,C,47,-3873.922647976367,0,-4.249378321363642e+17,1
1733208079000,1,0.0,-1520.503186603399,0.0099999997764825,16,1602562560,0.0,18.0,C,17,-3873.922647976367,0,-4.248788039241042e+17,1
1733208079000,8,0.0,-767.6563034895796,0.0020250000525265,21,1605374980,6.51211247280795,25.0,C,17,-3873.922647976367,0,-4.2487880392428666e+17,1
1733208079000,12,0.0,-993.2473426327458,0.0049000000581145,20,1601437440,0.996927452901955,21.0,C,17,-3873.922647976367,0,-4.2487880392424435e+17,1
1733208079000,11,25.299999237060547,-529.6918134434591,0.0099999997764825,16,1602000000,5.222040975280598,25.299999237060547,C,17,-3873.922647976367,0,-4.2487880392414874e+17,1
1733208079000,27,23.93600082397461,-1364.865014783766,0.0049000000581145,16,1575420030,3.5218251811136247,23.93600082397461,C,47,-3873.922647976367,0,-4.2493783213775206e+17,1
1733208079000,16,26.18899917602539,-629.1071655980974,0.0049000000581145,21,1575420030,6.670808161106086,26.18899917602539,C,47,-3873.922647976367,0,-4.24937832138298e+17,1
1733208079000,9,22.224000930786133,-1703.5035697146818,0.0049000000581145,16,1575420030,0.9333783376059182,22.224000930786133,C,47,-3873.922647976367,0,-4.249378321368862e+17,1
1733208079000,7,20.527000427246094,-1261.579964700151,0.0099999997764825,16,1575420030,0.0,20.527000427246094,C,47,-3873.922647976367,0,-4.249378321357791e+17,1
1733208079000,45,29.799999237060547,-1248.0230712890625,0.0006249999860301,17,1561097980,11.762603473748996,29.799999237060547,I,47,-3873.922647976367,0,-4.249378279394319e+17,1
