utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733208090999,45,34.099998474121094,-87.15361022949219,0.0835016071796417,16,1561097980,,29.100000381469727,C,47,0.1503326445817947,0,-4.2493785168871194e+17,1
1733208090999,36,32.099998474121094,282.9020690917969,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,0.1503326445817947,0,-4.2493785168933434e+17,1
1733208090999,30,33.599998474121094,-182.96543884277344,0.0864467695355415,16,1561097980,,28.600000381469727,C,47,0.1503326445817947,0,-4.249378516861405e+17,1
1733208090999,19,31.0,158.1953125,0.1046005934476852,16,1561097980,,26.0,C,47,0.1503326445817947,0,-4.2493785168993626e+17,1
1733208090999,21,30.200000762939453,70.88867950439453,0.111347310245037,16,1575420030,,25.200000762939453,C,3072,0.1503326445817947,0,-4.248788240825093e+17,1
1733208090999,40,29.799999237060547,-218.9225616455078,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,0.1503326445817947,0,-4.249378516743728e+17,1
1733208090999,8,28.200000762939453,398.9541931152344,0.1313726007938385,16,1605374980,,23.200000762939453,C,239,0.1503326445817947,0,-4.248892841140178e+17,1
1733208090999,2,28.299999237060547,-755.0142822265625,0.1302473843097686,16,1599750020,,23.299999237060547,C,239,0.1503326445817947,0,-4.2488928411161984e+17,1
1733208090999,196,30.700000762939453,-69.24063110351562,0.1070568785071373,16,1575420030,,25.700000762939453,C,15,0.1503326445817947,0,-4.249378558720478e+17,1
1733208090999,11,27.899999618530277,629.099853515625,0.1348372548818588,16,1602000000,,22.899999618530277,C,239,0.1503326445817947,0,-4.248892841123781e+17,1
1733208090999,9,28.399999618530277,-10.709798812866213,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,0.1503326445817947,0,-4.2493785167351795e+17,1
1733208090999,1,26.5,-360.9187927246094,0.1529691666364669,16,1602562560,,21.5,C,239,0.1503326445817947,0,-4.248892841150436e+17,1
1733208090999,7,26.100000381469727,-165.08920288085938,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,0.1503326445817947,0,-4.249378516749903e+17,1
1733208090999,20,27.5,546.188720703125,0.1396740823984146,16,1561097980,,22.5,C,47,0.1503326445817947,0,-4.249378516868951e+17,1
1733208090999,39,25.600000381469727,-68.0066909790039,0.1666273921728134,16,1561097980,,20.600000381469727,C,47,0.1503326445817947,0,-4.249378516731245e+17,1
1733208090999,19,26.200000762939453,-371.3936767578125,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,0.1503326445817947,0,-4.2487882408079526e+17,1
1733208090999,194,25.200000762939453,116.55874633789062,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,0.1503326445817947,0,-4.249378558670036e+17,1
1733208090999,13,25.799999237060547,306.2536926269531,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,0.1503326445817947,0,-4.249378516737601e+17,1
1733208090999,7,25.0,210.42117309570312,0.1767749935388565,16,1575420030,,20.0,C,3072,0.1503326445817947,0,-4.248788240795002e+17,1
1733208090999,13,25.600000381469727,-331.2069396972656,0.1666273921728134,16,1600875010,,20.600000381469727,C,239,0.1503326445817947,0,-4.248892841126909e+17,1
1733208090999,6,23.399999618530277,-29.14095115661621,0.2088551521301269,16,1561097980,,18.399999618530277,C,47,0.1503326445817947,0,-4.249378516737869e+17,1
1733208090999,29,21.899999618530277,-265.36962890625,0.2475753724575042,16,1561097980,,16.899999618530273,C,47,0.1503326445817947,0,-4.2493785168656755e+17,1
1733208090999,33,22.799999237060547,254.1966552734375,0.2231726050376892,16,1575420030,,17.799999237060547,C,3072,0.1503326445817947,0,-4.2487882407839226e+17,1
1733208090999,38,19.899999618530277,269.2674560546875,0.3184991776943207,16,1561097980,,14.899999618530272,C,47,0.1503326445817947,0,-4.249378516721071e+17,1
1733208091999,3,31.399999618530277,278.6215209960937,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,0.0794892162084579,0,-4.2493785588838803e+17,1
1733208091999,9,30.299999237060547,-543.9052734375,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,0.0794892162084579,0,-4.249378558861723e+17,1
1733208091999,16,28.799999237060547,531.3782348632812,0.1248323023319244,16,1575420030,,23.799999237060547,C,15,0.0794892162084579,0,-4.2493785588757e+17,1
1733208091999,4,29.0,-386.7151489257813,0.1227604150772094,16,1575420030,,24.0,C,15,0.0794892162084579,0,-4.249378558877698e+17,1
1733208091999,27,28.399999618530277,-198.6542205810547,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,0.0794892162084579,0,-4.2493785588703366e+17,1
1733208091999,7,30.899999618530277,-99.5590591430664,0.1054098829627037,16,1575420030,,25.899999618530277,C,15,0.0794892162084579,0,-4.249378558850594e+17,1
1733208091999,8,33.900001525878906,-451.9809265136719,0.0846613496541976,16,1575420030,,28.899999618530277,C,15,0.0794892162084579,0,-4.2493785588713446e+17,1
1733208091999,26,21.600000381469727,668.1951904296875,0.2566047310829162,16,1575420030,,16.600000381469727,C,15,0.0794892162084579,0,-4.249378558846993e+17,1
1733208091999,31,20.200000762939453,329.131591796875,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,0.0794892162084579,0,-4.2493785588402074e+17,1
1733208091999,2,19.299999237060547,67.24980926513672,0.3457870781421661,16,1575420030,,14.300000190734863,C,15,0.0794892162084579,0,-4.249378558844891e+17,1
1733208091999,21,17.700000762939453,-1.150376319885254,0.4384028911590576,16,1575420030,,12.699999809265137,C,15,0.0794892162084579,0,-4.2493785588454234e+17,1
1733208091999,12,34.70000076293945,167.45545959472656,0.0801618844270706,16,1601437440,,29.700000762939453,C,239,0.0794892162084579,0,-4.2488928411457766e+17,1
1733208091999,22,33.400001525878906,-404.9123840332031,0.0876686200499534,16,1561097980,,28.399999618530277,C,47,0.0794892162084579,0,-4.249378516892735e+17,1
1733208091999,36,32.099998474121094,282.60699462890625,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,0.0794892162084579,0,-4.2493785168933414e+17,1
1733208091999,45,34.0,-87.49373626708984,0.0840784758329391,16,1561097980,,29.0,C,47,0.0794892162084579,0,-4.24937851688712e+17,1
1733208091999,21,30.399999618530277,70.65225982666016,0.1096007227897644,16,1575420030,,25.399999618530277,C,3072,0.0794892162084579,0,-4.248788237827168e+17,1
1733208091999,19,31.0,158.88711547851562,0.1046005934476852,16,1561097980,,26.0,C,47,0.0794892162084579,0,-4.2493785168993606e+17,1
1733208091999,8,28.399999618530277,398.3989868164063,0.1291365325450897,16,1605374980,,23.399999618530277,C,239,0.0794892162084579,0,-4.2488928411401734e+17,1
1733208091999,40,29.700000762939453,-219.7968292236328,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,0.0794892162084579,0,-4.24937851674373e+17,1
1733208091999,2,28.399999618530277,-754.1778564453125,0.1291365325450897,16,1599750020,,23.399999618530277,C,239,0.0794892162084579,0,-4.248892841116206e+17,1
1733208091999,11,27.799999237060547,628.7423706054688,0.1360226273536682,16,1602000000,,22.799999237060547,C,239,0.0794892162084579,0,-4.248892841123775e+17,1
1733208091999,196,30.5,-71.94145965576172,0.1087427884340286,16,1575420030,,25.5,C,15,0.0794892162084579,0,-4.249378558720479e+17,1
1733208091999,9,28.200000762939453,-9.704554557800291,0.1313726007938385,16,1561097980,,23.200000762939453,C,47,0.0794892162084579,0,-4.2493785167351795e+17,1
1733208091999,1,26.399999618530277,-360.80999755859375,0.1544021219015121,16,1602562560,,21.399999618530277,C,239,0.0794892162084579,0,-4.24889284115044e+17,1
1733208091999,7,26.100000381469727,-164.85215759277344,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,0.0794892162084579,0,-4.2493785167499046e+17,1
1733208091999,39,25.600000381469727,-69.28621673583984,0.1666273921728134,16,1561097980,,20.600000381469727,C,47,0.0794892162084579,0,-4.2493785167312454e+17,1
1733208091999,20,27.399999618530277,546.71826171875,0.1409239470958709,16,1561097980,,22.399999618530277,C,47,0.0794892162084579,0,-4.249378516868946e+17,1
1733208091999,19,26.200000762939453,-370.3334655761719,0.1573290973901748,16,1575420030,,21.200000762939453,C,3072,0.0794892162084579,0,-4.2487882378100314e+17,1
1733208091999,194,25.200000762939453,115.63562774658205,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,0.0794892162084579,0,-4.2493785586700346e+17,1
1733208091999,7,25.0,210.83572387695312,0.1767749935388565,16,1575420030,,20.0,C,3072,0.0794892162084579,0,-4.248788237797076e+17,1
1733208091999,13,25.799999237060547,306.42010498046875,0.1634384393692016,16,1561097980,,20.799999237060547,C,47,0.0794892162084579,0,-4.249378516737598e+17,1
1733208091999,13,25.5,-330.2689514160156,0.1682569980621338,16,1600875010,,20.5,C,239,0.0794892162084579,0,-4.2488928411269114e+17,1
1733208091999,6,23.399999618530277,-30.022705078125,0.2088551521301269,16,1561097980,,18.399999618530277,C,47,0.0794892162084579,0,-4.249378516737869e+17,1
1733208091999,29,21.799999237060547,-264.6412658691406,0.2505314946174621,16,1561097980,,16.799999237060547,C,47,0.0794892162084579,0,-4.249378516865679e+17,1
1733208091999,33,22.700000762939453,253.22178649902344,0.2257013916969299,16,1575420030,,17.700000762939453,C,3072,0.0794892162084579,0,-4.2487882377859955e+17,1
1733208091999,38,19.799999237060547,269.5834350585937,0.3228177428245544,16,1561097980,,14.800000190734863,C,47,0.0794892162084579,0,-4.2493785167210675e+17,1
1733208092999,3,31.399999618530277,278.3855895996094,0.1014548987150192,16,1575420030,,26.399999618530277,C,15,0.0501208119094371,0,-4.249378558883877e+17,1
1733208092999,9,30.299999237060547,-542.130859375,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,0.0501208119094371,0,-4.249378558861728e+17,1
1733208092999,16,29.100000381469727,531.7081909179688,0.1217437759041786,16,1575420030,,24.100000381469727,C,15,0.0501208119094371,0,-4.2493785588756954e+17,1
1733208092999,4,29.200000762939453,-386.6604614257813,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,0.0501208119094371,0,-4.249378558877702e+17,1
1733208092999,27,28.399999618530277,-198.27967834472656,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,0.0501208119094371,0,-4.2493785588703386e+17,1
1733208092999,7,30.600000381469727,-101.06563568115234,0.1078948900103569,16,1575420030,,25.600000381469727,C,15,0.0501208119094371,0,-4.2493785588505946e+17,1
1733208092999,8,33.29999923706055,-451.1282043457031,0.0882892832159996,16,1575420030,,28.299999237060547,C,15,0.0501208119094371,0,-4.249378558871349e+17,1
1733208092999,26,22.0,668.6989135742188,0.2446712851524353,16,1575420030,,17.0,C,15,0.0501208119094371,0,-4.249378558846987e+17,1
1733208092999,31,20.200000762939453,329.2431640625,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,0.0501208119094371,0,-4.2493785588402035e+17,1
1733208092999,21,17.600000381469727,-1.158955216407776,0.4453892409801483,16,1575420030,,12.600000381469728,C,15,0.0501208119094371,0,-4.2493785588454234e+17,1
1733208092999,2,19.100000381469727,66.5946044921875,0.3556661605834961,16,1575420030,,14.100000381469728,C,15,0.0501208119094371,0,-4.249378558844889e+17,1
1733208092999,12,34.70000076293945,167.38795471191406,0.0801618844270706,16,1601437440,,29.700000762939453,C,239,0.0501208119094371,0,-4.248892841145775e+17,1
1733208092999,22,33.29999923706055,-405.4565734863281,0.0882892832159996,16,1561097980,,28.299999237060547,C,47,0.0501208119094371,0,-4.2493785168927386e+17,1
1733208092999,36,32.099998474121094,281.8891296386719,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,0.0501208119094371,0,-4.249378516893338e+17,1
1733208092999,45,33.79999923706055,-86.90088653564453,0.0852502956986427,16,1561097980,,28.799999237060547,C,47,0.0501208119094371,0,-4.2493785168871206e+17,1
1733208092999,21,30.600000381469727,71.42872619628906,0.1078948900103569,16,1575420030,,25.600000381469727,C,3072,0.0501208119094371,0,-4.248788234829243e+17,1
1733208092999,19,31.0,158.53839111328125,0.1046005934476852,16,1561097980,,26.0,C,47,0.0501208119094371,0,-4.249378516899359e+17,1
1733208092999,40,29.600000381469727,-219.76461791992188,0.1168451234698295,16,1561097980,,24.600000381469727,C,47,0.0501208119094371,0,-4.2493785167437325e+17,1
1733208092999,8,28.5,399.0704040527344,0.1280398368835449,16,1605374980,,23.5,C,239,0.0501208119094371,0,-4.2488928411401696e+17,1
1733208092999,16,27.200000762939453,-49.66770935058594,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,0.0501208119094371,0,-4.249378516732073e+17,1
1733208092999,2,28.399999618530277,-755.8396606445312,0.1291365325450897,16,1599750020,,23.399999618530277,C,239,0.0501208119094371,0,-4.2488928411162144e+17,1
1733208092999,11,27.799999237060547,628.0607299804688,0.1360226273536682,16,1602000000,,22.799999237060547,C,239,0.0501208119094371,0,-4.248892841123769e+17,1
1733208092999,1,26.399999618530277,-360.99603271484375,0.1544021219015121,16,1602562560,,21.399999618530277,C,239,0.0501208119094371,0,-4.248892841150443e+17,1
1733208092999,196,30.200000762939453,-71.3003921508789,0.111347310245037,16,1575420030,,25.200000762939453,C,15,0.0501208119094371,0,-4.2493785587204794e+17,1
1733208092999,9,28.100000381469727,-9.83856964111328,0.1325124949216842,16,1561097980,,23.100000381469727,C,47,0.0501208119094371,0,-4.249378516735181e+17,1
1733208092999,7,26.100000381469727,-164.50283813476562,0.1588239222764969,16,1561097980,,21.100000381469727,C,47,0.0501208119094371,0,-4.2493785167499066e+17,1
1733208092999,39,25.700000762939453,-69.3437728881836,0.1650213450193405,16,1561097980,,20.700000762939453,C,47,0.0501208119094371,0,-4.249378516731247e+17,1
1733208092999,20,27.200000762939453,547.306884765625,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,0.0501208119094371,0,-4.24937851686894e+17,1
1733208092999,19,26.100000381469727,-370.8345336914063,0.1588239222764969,16,1575420030,,21.100000381469727,C,3072,0.0501208119094371,0,-4.248788234812111e+17,1
1733208092999,7,25.0,211.6336669921875,0.1767749935388565,16,1575420030,,20.0,C,3072,0.0501208119094371,0,-4.2487882347991494e+17,1
1733208092999,13,25.700000762939453,305.794921875,0.1650213450193405,16,1561097980,,20.700000762939453,C,47,0.0501208119094371,0,-4.249378516737595e+17,1
1733208092999,6,23.399999618530277,-30.57002830505371,0.2088551521301269,16,1561097980,,18.399999618530277,C,47,0.0501208119094371,0,-4.249378516737869e+17,1
1733208092999,13,25.399999618530277,-331.0135803222656,0.1699106246232986,16,1600875010,,20.399999618530277,C,239,0.0501208119094371,0,-4.248892841126915e+17,1
1733208092999,29,21.799999237060547,-264.2960205078125,0.2505314946174621,16,1561097980,,16.799999237060547,C,47,0.0501208119094371,0,-4.2493785168656806e+17,1
1733208092999,33,22.5,252.4765472412109,0.2308897972106933,16,1575420030,,17.5,C,3072,0.0501208119094371,0,-4.2487882347880685e+17,1
1733208092999,38,19.799999237060547,269.65948486328125,0.3228177428245544,16,1561097980,,14.800000190734863,C,47,0.0501208119094371,0,-4.249378516721065e+17,1
1733208093999,3,31.600000381469727,278.9638061523437,0.0999349802732467,16,1575420030,,26.600000381469727,C,15,0.3868691325187683,0,-4.249378558883875e+17,1
1733208093999,16,29.5,532.1148071289062,0.1178009137511253,16,1575420030,,24.5,C,15,0.3868691325187683,0,-4.2493785588756896e+17,1
1733208093999,9,30.299999237060547,-543.1754760742188,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,0.3868691325187683,0,-4.2493785588617344e+17,1
1733208093999,4,29.200000762939453,-388.2484436035156,0.1207396984100341,16,1575420030,,24.200000762939453,C,15,0.3868691325187683,0,-4.2493785588777056e+17,1
1733208093999,27,28.399999618530277,-198.9166259765625,0.1291365325450897,16,1575420030,,23.399999618530277,C,15,0.3868691325187683,0,-4.2493785588703405e+17,1
1733208093999,7,30.299999237060547,-102.96818542480467,0.1104688420891761,16,1575420030,,25.299999237060547,C,15,0.3868691325187683,0,-4.249378558850596e+17,1
1733208093999,8,32.599998474121094,-451.2530517578125,0.0928245112299919,16,1575420030,,27.600000381469727,C,15,0.3868691325187683,0,-4.2493785588713536e+17,1
1733208093999,26,22.399999618530277,668.9232788085938,0.23355133831501,16,1575420030,,17.399999618530273,C,15,0.3868691325187683,0,-4.2493785588469805e+17,1
1733208093999,31,20.200000762939453,329.2357788085937,0.3060509264469147,16,1575420030,,15.199999809265137,C,15,0.3868691325187683,0,-4.2493785588402003e+17,1
1733208093999,21,17.600000381469727,-1.3883614540100098,0.4453892409801483,16,1575420030,,12.600000381469728,C,15,0.3868691325187683,0,-4.2493785588454234e+17,1
1733208093999,2,19.0,65.09191131591797,0.3607653081417084,16,1575420030,,14.0,C,15,0.3868691325187683,0,-4.249378558844888e+17,1
1733208093999,12,34.599998474121094,167.43869018554688,0.0807044357061386,16,1601437440,,29.600000381469727,C,239,0.3868691325187683,0,-4.248892841145773e+17,1
1733208093999,22,33.20000076293945,-405.4054565429688,0.088916540145874,16,1561097980,,28.200000762939453,C,47,0.3868691325187683,0,-4.249378516892743e+17,1
1733208093999,6,23.600000381469727,-28.75335502624512,0.2043877691030502,16,1561097980,,18.600000381469727,C,47,0.3868691325187683,0,-4.2493785167378694e+17,1
1733208093999,36,32.099998474121094,282.8560485839844,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,0.3868691325187683,0,-4.249378516893335e+17,1
1733208093999,45,33.599998474121094,-88.28380584716797,0.0864467695355415,16,1561097980,,28.600000381469727,C,47,0.3868691325187683,0,-4.249378516887122e+17,1
1733208093999,21,30.700000762939453,70.60963439941406,0.1070568785071373,16,1575420030,,25.700000762939453,C,3072,0.3868691325187683,0,-4.248788231831317e+17,1
1733208093999,19,30.899999618530277,158.99478149414062,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,0.3868691325187683,0,-4.2493785168993574e+17,1
1733208093999,8,28.5,399.4241333007813,0.1280398368835449,16,1605374980,,23.5,C,239,0.3868691325187683,0,-4.248892841140166e+17,1
1733208093999,40,29.5,-219.3490447998047,0.1178009137511253,16,1561097980,,24.5,C,47,0.3868691325187683,0,-4.249378516743734e+17,1
1733208093999,16,27.200000762939453,-49.762054443359375,0.1434745490550995,16,1561097980,,22.200000762939453,C,47,0.3868691325187683,0,-4.2493785167320736e+17,1
