utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733207514000,19,32.45199966430664,-1103.404296875,0.0006249999860301,25,1561097980,13.44195715871435,32.45199966430664,I,16905,-4016.403860762455,0,-4.249368671777599e+17,0
1733207514000,7,18.09499931335449,-1025.0918524121562,0.0099999997764825,24,1575420030,0.0,18.09499931335449,C,16431,-4016.403860762455,0,-4.2493687137049395e+17,0
1733207514000,27,22.084999084472656,-755.6101343918423,0.0049000000581145,29,1575420030,1.864901178433021,22.084999084472656,C,16431,-4016.403860762455,0,-4.2493687137102106e+17,0
1733207514000,22,27.802000045776367,-1644.5836181640625,0.00089999998454,17,1561097980,10.52678554779688,27.802000045776367,I,16905,-4016.403860762455,0,-4.249368671767782e+17,0
1733207514000,13,18.86100006103516,-901.5704345703124,0.0099999997764825,16,1561097980,0.0,18.86100006103516,I,16905,-4016.403860762455,0,-4.24936867161684e+17,0
1733207514000,6,20.840999603271484,-1219.6812744140625,0.0049000000581145,16,1561097980,1.7271966134949643,20.840999603271484,I,16905,-4016.403860762455,0,-4.249368671615229e+17,0
1733207514000,29,29.799999237060547,-1357.1696427226525,0.0006249999860301,25,1575420030,11.734771086591987,29.799999237060547,C,16431,-4016.403860762455,0,-4.249368713726687e+17,0
1733207514000,7,19.5,-1381.752197265625,0.0099999997764825,16,1561097980,0.0,19.5,I,16905,-4016.403860762455,0,-4.249368671626397e+17,0
1733207514000,9,14.440999984741213,-1196.358642578125,0.0225000008940696,16,1561097980,0.0,14.440999984741213,I,16905,-4016.403860762455,0,-4.249368671612655e+17,0
1733207515000,27,20.621000289916992,-1451.853381629048,0.0099999997764825,16,1575420030,0.0,20.621000289916992,C,16431,-4020.768363542363,0,-4.2493687137465376e+17,0
1733207515000,4,19.961000442504883,-1608.1738729892948,0.0099999997764825,16,1575420030,0.0,19.961000442504883,C,16431,-4020.768363542363,0,-4.249368713752921e+17,0
1733207515000,16,21.94700050354004,-721.5985783019341,0.0049000000581145,20,1575420030,0.4619352884905239,21.94700050354004,C,16431,-4020.768363542363,0,-4.2493687137561344e+17,0
1733207515000,45,24.34000015258789,-1325.937744140625,0.0020250000525265,20,1561097980,3.346346694963522,24.34000015258789,I,16905,-4020.768363542363,0,-4.249368671764026e+17,0
1733207515000,39,24.76099967956543,-1262.586181640625,0.0020250000525265,20,1561097980,4.659922207843076,24.76099967956543,I,16905,-4020.768363542363,0,-4.249368671608384e+17,0
1733207515000,16,26.451000213623047,-1242.8172607421875,0.0020250000525265,20,1561097980,5.483156985273596,26.451000213623047,I,16905,-4020.768363542363,0,-4.2493686716093216e+17,0
1733207515000,194,19.0,-1087.1994144558846,0.0099999997764825,16,1575420030,0.0,19.0,C,47,-4020.768363542363,0,-4.249368713548209e+17,0
1733207515000,36,19.78899955749512,-937.0448608398438,0.0099999997764825,16,1561097980,0.0,19.78899955749512,I,16905,-4020.768363542363,0,-4.2493686717724397e+17,0
1733207515000,40,12.800000190734863,-1440.9586181640625,0.0225000008940696,16,1561097980,0.0,12.800000190734863,I,16905,-4020.768363542363,0,-4.249368671619913e+17,0
1733207515000,21,20.132999420166016,-1180.919419976409,0.0099999997764825,28,1575420030,0.0,20.132999420166016,C,16431,-4020.768363542363,0,-4.249368713734203e+17,0
1733207515000,10,12.399999618530272,-1377.9808349609375,0.0225000008940696,16,1561097980,0.0,12.399999618530272,I,16905,-4020.768363542363,0,-4.249368671625438e+17,0
1733207515000,12,0.0,-1096.947066681891,0.0020250000525265,16,1601437440,4.33211388407969,24.0,C,32995,-4020.768363542363,0,-4.2488829960240826e+17,0
1733207515000,11,0.0,-574.2552596134855,0.0225000008940696,16,1602000000,0.0,14.0,C,32995,-4020.768363542363,0,-4.24888299600491e+17,0
1733207515000,9,17.465999603271484,-1746.934383857612,0.0099999997764825,16,1575420030,0.0,17.465999603271484,C,16431,-4020.768363542363,0,-4.249368713736093e+17,0
1733207515000,3,22.843000411987305,-987.9328315408166,0.0049000000581145,20,1575420030,3.949086213424138,22.843000411987305,C,16431,-4020.768363542363,0,-4.249368713762814e+17,0
1733207515000,19,32.36399841308594,-1104.5771484375,0.0006249999860301,25,1561097980,12.749794590250216,32.36399841308594,I,16905,-4020.768363542363,0,-4.24936867177761e+17,0
1733207515000,7,18.024999618530277,-1025.1608896186451,0.0099999997764825,24,1575420030,0.0,18.024999618530277,C,16431,-4020.768363542363,0,-4.2493687137049504e+17,0
1733207515000,27,22.09000015258789,-757.4406424489537,0.0049000000581145,25,1575420030,2.3793476097987307,22.09000015258789,C,16431,-4020.768363542363,0,-4.249368713710218e+17,0
1733207515000,22,27.85099983215332,-1646.4456787109375,0.00089999998454,21,1561097980,10.603993964061644,27.85099983215332,I,16905,-4020.768363542363,0,-4.249368671767798e+17,0
1733207515000,13,18.881999969482425,-902.0468139648438,0.0099999997764825,16,1561097980,0.0,18.881999969482425,I,16905,-4020.768363542363,0,-4.249368671616848e+17,0
1733207515000,6,20.89800071716309,-1220.953369140625,0.0049000000581145,16,1561097980,2.21179420598498,20.89800071716309,I,16905,-4020.768363542363,0,-4.249368671615241e+17,0
1733207515000,29,30.0,-1358.97064968547,0.0006249999860301,29,1575420030,11.97709702905502,30.0,C,16431,-4020.768363542363,0,-4.2493687137267e+17,0
1733207515000,7,19.799999237060547,-1383.37109375,0.0099999997764825,16,1561097980,0.0,19.799999237060547,I,16905,-4020.768363542363,0,-4.249368671626411e+17,0
1733207515000,9,14.413000106811523,-1200.5887451171875,0.0225000008940696,16,1561097980,0.0,14.413000106811523,I,16905,-4020.768363542363,0,-4.249368671612666e+17,0
1733207516000,27,20.57999992370605,-1453.947262447657,0.0099999997764825,16,1575420030,0.0,20.57999992370605,C,16431,-4025.4423440184746,0,-4.2493687137465517e+17,0
1733207516000,4,19.961000442504883,-1609.4193302110668,0.0099999997764825,16,1575420030,0.0,19.961000442504883,C,16431,-4025.4423440184746,0,-4.249368713752937e+17,0
1733207516000,16,24.496999740600582,-723.2507789576294,0.0020250000525265,16,1575420030,4.311996006787097,24.496999740600582,C,16431,-4025.4423440184746,0,-4.2493687137561414e+17,0
1733207516000,45,24.288000106811523,-1326.673095703125,0.0049000000581145,16,1561097980,3.9179930481846754,24.288000106811523,I,16905,-4025.4423440184746,0,-4.24936867176404e+17,0
1733207516000,39,24.73200035095215,-1264.29931640625,0.0020250000525265,17,1561097980,5.105450102066121,24.73200035095215,I,16905,-4025.4423440184746,0,-4.249368671608397e+17,0
1733207516000,16,26.39299964904785,-1243.8583984375,0.0020250000525265,17,1561097980,6.402925722221079,26.39299964904785,I,16905,-4025.4423440184746,0,-4.249368671609335e+17,0
1733207516000,194,20.0,-1088.440969170695,0.0099999997764825,16,1575420030,0.0,20.0,C,47,-4025.4423440184746,0,-4.24936871354822e+17,0
1733207516000,36,19.798999786376957,-937.9590454101562,0.0099999997764825,16,1561097980,0.0,19.798999786376957,I,16905,-4025.4423440184746,0,-4.2493686717724486e+17,0
1733207516000,40,12.800000190734863,-1441.6995849609375,0.0225000008940696,16,1561097980,0.0,12.800000190734863,I,16905,-4025.4423440184746,0,-4.249368671619927e+17,0
1733207516000,21,20.07099914550781,-1180.6484744930692,0.0099999997764825,24,1575420030,0.0,20.07099914550781,C,16431,-4025.4423440184746,0,-4.2493687137342144e+17,0
1733207516000,10,10.600000381469728,-1370.7996826171875,0.0225000008940696,16,1561097980,0.0,10.600000381469728,I,16905,-4025.4423440184746,0,-4.2493686716254515e+17,0
1733207516000,12,0.0,-1097.6907562620192,0.0049000000581145,16,1601437440,2.367499342118233,22.0,C,32995,-4025.4423440184746,0,-4.248882996024094e+17,0
1733207516000,11,0.0,-579.1792852384075,0.0225000008940696,16,1602000000,0.0,13.0,C,32995,-4025.4423440184746,0,-4.2488829960049165e+17,0
1733207516000,9,19.15999984741211,-1747.3105111952525,0.0099999997764825,16,1575420030,0.0,19.15999984741211,C,16431,-4025.4423440184746,0,-4.24936871373611e+17,0
1733207516000,3,25.538000106811523,-989.3835420454068,0.0020250000525265,17,1575420030,5.780080679228824,25.538000106811523,C,16431,-4025.4423440184746,0,-4.2493687137628243e+17,0
1733207516000,19,32.32500076293945,-1105.7674560546875,0.0006249999860301,25,1561097980,13.714834772045272,32.32500076293945,I,16905,-4025.4423440184746,0,-4.2493686717776205e+17,0
1733207516000,7,18.0629997253418,-1025.9782789934532,0.0099999997764825,24,1575420030,0.0,18.0629997253418,C,16431,-4025.4423440184746,0,-4.24936871370496e+17,0
1733207516000,27,21.98500061035156,-759.420746606263,0.0099999997764825,25,1575420030,0.0,21.98500061035156,C,16431,-4025.4423440184746,0,-4.249368713710226e+17,0
1733207516000,22,27.902999877929688,-1647.332763671875,0.00089999998454,21,1561097980,10.781521975855531,27.902999877929688,I,16905,-4025.4423440184746,0,-4.249368671767815e+17,0
1733207516000,13,18.85700035095215,-905.780517578125,0.0099999997764825,16,1561097980,0.0,18.85700035095215,I,16905,-4025.4423440184746,0,-4.2493686716168576e+17,0
1733207516000,6,20.863000869750977,-1221.3916015625,0.0099999997764825,16,1561097980,0.0,20.863000869750977,I,16905,-4025.4423440184746,0,-4.249368671615254e+17,0
1733207516000,29,29.700000762939453,-1360.122075072832,0.0006249999860301,29,1575420030,11.696882740198726,29.700000762939453,C,16431,-4025.4423440184746,0,-4.2493687137267136e+17,0
1733207516000,7,19.5,-1385.037353515625,0.0099999997764825,16,1561097980,0.0,19.5,I,16905,-4025.4423440184746,0,-4.249368671626425e+17,0
1733207516000,9,14.427000045776367,-1207.1676025390625,0.0225000008940696,16,1561097980,0.0,14.427000045776367,I,16905,-4025.4423440184746,0,-4.2493686716126784e+17,0
1733207516000,29,13.100000381469728,-1446.1322021484375,0.0225000008940696,16,1561097980,0.0,13.100000381469728,I,16905,-4025.4423440184746,0,-4.249368671741734e+17,0
1733207517000,27,20.48600006103516,-1455.3463111934211,0.0225000008940696,16,1575420030,0.0,20.48600006103516,C,16431,-4025.851355927516,0,-4.2493687137465664e+17,0
1733207517000,4,20.43000030517578,-1609.313405022107,0.0099999997764825,16,1575420030,0.0,20.43000030517578,C,16431,-4025.851355927516,0,-4.249368713752953e+17,0
1733207517000,16,24.968000411987305,-722.0672508046661,0.0020250000525265,16,1575420030,4.995268206370607,24.968000411987305,C,16431,-4025.851355927516,0,-4.249368713756149e+17,0
1733207517000,45,24.22800064086914,-1327.14013671875,0.0049000000581145,16,1561097980,3.6368717588954502,24.22800064086914,I,16905,-4025.851355927516,0,-4.2493686717640525e+17,0
1733207517000,39,24.6299991607666,-1264.216064453125,0.0020250000525265,20,1561097980,3.1067207493012354,24.6299991607666,I,16905,-4025.851355927516,0,-4.249368671608409e+17,0
1733207517000,16,26.308000564575195,-1243.394775390625,0.0020250000525265,17,1561097980,5.666024574070992,26.308000564575195,I,16905,-4025.851355927516,0,-4.249368671609347e+17,0
1733207517000,194,20.0,-1089.5951820630296,0.0099999997764825,16,1575420030,0.0,20.0,C,47,-4025.851355927516,0,-4.249368713548231e+17,0
1733207517000,36,19.80900001525879,-938.4257202148438,0.0099999997764825,16,1561097980,0.0,19.80900001525879,I,16905,-4025.851355927516,0,-4.2493686717724576e+17,0
1733207517000,40,12.800000190734863,-1441.53125,0.0225000008940696,16,1561097980,0.0,12.800000190734863,I,16905,-4025.851355927516,0,-4.249368671619941e+17,0
1733207517000,21,19.996999740600582,-1181.4322279745409,0.0099999997764825,24,1575420030,0.0,19.996999740600582,C,16431,-4025.851355927516,0,-4.249368713734227e+17,0
1733207517000,10,0.0,-1364.9976806640625,0.0225000008940696,16,1561097980,0.0,12.0,I,16905,-4025.851355927516,0,-4.2493686716254656e+17,0
1733207517000,12,0.0,-1097.7973371433404,0.0020250000525265,16,1601437440,4.190300290852619,24.0,C,32995,-4025.851355927516,0,-4.2488829960241043e+17,0
1733207517000,11,0.0,-577.6565635744653,0.0225000008940696,16,1602000000,0.0,16.0,C,32995,-4025.851355927516,0,-4.2488829960049216e+17,0
1733207517000,9,20.3799991607666,-1747.4060296989812,0.0099999997764825,16,1575420030,0.0,20.3799991607666,C,16431,-4025.851355927516,0,-4.2493687137361274e+17,0
1733207517000,26,18.44300079345703,-539.7951346076289,0.0225000008940696,16,1575420030,0.0,18.44300079345703,C,16431,-4025.851355927516,0,-4.249368713728361e+17,0
1733207517000,3,26.875999450683597,-989.1037694629867,0.0020250000525265,17,1575420030,7.601183023786722,26.875999450683597,C,16431,-4025.851355927516,0,-4.2493687137628346e+17,0
1733207517000,19,32.257999420166016,-1105.485595703125,0.0006249999860301,25,1561097980,13.102768696227642,32.257999420166016,I,16905,-4025.851355927516,0,-4.2493686717776314e+17,0
1733207517000,7,18.048999786376957,-1027.6176106678583,0.0099999997764825,24,1575420030,0.0,18.048999786376957,C,16431,-4025.851355927516,0,-4.24936871370497e+17,0
1733207517000,27,21.924999237060547,-758.8550224720673,0.0049000000581145,28,1575420030,0.3924478007844882,21.924999237060547,C,16431,-4025.851355927516,0,-4.2493687137102336e+17,0
1733207517000,22,27.95199966430664,-1646.8330078125,0.00089999998454,17,1561097980,10.705882400855412,27.95199966430664,I,16905,-4025.851355927516,0,-4.249368671767831e+17,0
1733207517000,13,18.73900032043457,-905.3385620117188,0.0225000008940696,16,1561097980,0.0,18.73900032043457,I,16905,-4025.851355927516,0,-4.2493686716168666e+17,0
1733207517000,6,20.849000930786133,-1221.9130859375,0.0049000000581145,16,1561097980,0.0864274756528515,20.849000930786133,I,16905,-4025.851355927516,0,-4.249368671615266e+17,0
1733207517000,29,30.799999237060547,-1359.6892684674146,0.0006249999860301,25,1575420030,12.867394492446609,30.799999237060547,C,16431,-4025.851355927516,0,-4.249368713726727e+17,0
1733207517000,7,19.479999542236328,-1383.841796875,0.0099999997764825,16,1561097980,0.0,19.479999542236328,I,16905,-4025.851355927516,0,-4.2493686716264384e+17,0
1733207517000,9,14.4399995803833,-1203.7098388671875,0.0225000008940696,16,1561097980,0.0,14.4399995803833,I,16905,-4025.851355927516,0,-4.249368671612691e+17,0
1733207517000,29,13.100000381469728,-1446.7587890625,0.0225000008940696,16,1561097980,0.0,13.100000381469728,I,16905,-4025.851355927516,0,-4.2493686717417485e+17,0
1733207518000,27,20.39699935913086,-1453.7736938046946,0.0225000008940696,16,1575420030,0.0,20.39699935913086,C,16431,-4025.418289940301,0,-4.249368713746581e+17,0
1733207518000,4,20.43000030517578,-1609.9517436608396,0.0099999997764825,16,1575420030,0.0,20.43000030517578,C,16431,-4025.418289940301,0,-4.2493687137529696e+17,0
1733207518000,16,25.46299934387207,-723.0933778435082,0.0020250000525265,17,1575420030,5.7047145696149855,25.46299934387207,C,16431,-4025.418289940301,0,-4.2493687137561555e+17,0
1733207518000,45,24.17099952697754,-1326.5035400390625,0.0049000000581145,16,1561097980,3.579538945863389,24.17099952697754,I,16905,-4025.418289940301,0,-4.2493686717640666e+17,0
1733207518000,39,24.618000030517575,-1264.27880859375,0.0020250000525265,16,1561097980,5.343434568060276,24.618000030517575,I,16905,-4025.418289940301,0,-4.2493686716084224e+17,0
1733207518000,16,26.222000122070312,-1243.8411865234375,0.0020250000525265,20,1561097980,5.575072019056578,26.222000122070312,I,16905,-4025.418289940301,0,-4.2493686716093594e+17,0
1733207518000,194,21.0,-1090.2744041080275,0.0049000000581145,16,1575420030,1.442587256971359,21.0,C,47,-4025.418289940301,0,-4.249368713548242e+17,0
1733207518000,36,19.792999267578125,-937.4165649414062,0.0099999997764825,16,1561097980,0.0,19.792999267578125,I,16905,-4025.418289940301,0,-4.249368671772467e+17,0
1733207518000,40,16.600000381469727,-1442.253662109375,0.0225000008940696,16,1561097980,0.0,16.600000381469727,I,16905,-4025.418289940301,0,-4.249368671619956e+17,0
1733207518000,21,19.976999282836918,-1180.9952401116643,0.0099999997764825,24,1575420030,0.0,19.976999282836918,C,16431,-4025.418289940301,0,-4.249368713734239e+17,0
1733207518000,12,0.0,-1097.9036438028402,0.0020250000525265,16,1601437440,4.342562218875441,24.0,C,32995,-4025.418289940301,0,-4.248882996024115e+17,0
1733207518000,11,0.0,-577.5603455113893,0.0225000008940696,16,1602000000,0.0,17.0,C,32995,-4025.418289940301,0,-4.248882996004928e+17,0
1733207518000,9,20.3799991607666,-1747.1008908213105,0.0099999997764825,16,1575420030,0.0,20.3799991607666,C,16431,-4025.418289940301,0,-4.2493687137361446e+17,0
1733207518000,26,18.44300079345703,-539.1884341503355,0.0225000008940696,16,1575420030,0.0,18.44300079345703,C,16431,-4025.418289940301,0,-4.249368713728367e+17,0
1733207518000,3,25.38800048828125,-988.999423860178,0.0020250000525265,20,1575420030,5.590424899126399,25.38800048828125,C,16431,-4025.418289940301,0,-4.249368713762844e+17,0
1733207518000,19,32.22999954223633,-1105.31005859375,0.0006249999860301,25,1561097980,13.92712777466664,32.22999954223633,I,16905,-4025.418289940301,0,-4.249368671777643e+17,0
1733207518000,7,18.076000213623047,-1026.7601741382766,0.0099999997764825,24,1575420030,0.0,18.076000213623047,C,16431,-4025.418289940301,0,-4.249368713704981e+17,0
1733207518000,27,21.827999114990234,-758.4859568136908,0.0049000000581145,24,1575420030,0.0,21.827999114990234,C,16431,-4025.418289940301,0,-4.249368713710241e+17,0
1733207518000,22,28.02400016784668,-1647.2059326171875,0.0006249999860301,17,1561097980,11.269621707888213,28.02400016784668,I,16905,-4025.418289940301,0,-4.249368671767848e+17,0
1733207518000,13,18.62700080871582,-904.07275390625,0.0225000008940696,16,1561097980,0.0,18.62700080871582,I,16905,-4025.418289940301,0,-4.249368671616876e+17,0
1733207518000,6,20.85099983215332,-1221.629150390625,0.0049000000581145,16,1561097980,0.5061173052954052,20.85099983215332,I,16905,-4025.418289940301,0,-4.249368671615278e+17,0
1733207518000,29,30.100000381469727,-1360.010853624424,0.0006249999860301,29,1575420030,12.140986601360453,30.100000381469727,C,16431,-4025.418289940301,0,-4.249368713726741e+17,0
1733207518000,7,19.36599922180176,-1385.3436279296875,0.0099999997764825,16,1561097980,0.0,19.36599922180176,I,16905,-4025.418289940301,0,-4.2493686716264525e+17,0
1733207518000,9,12.699999809265137,-1202.459716796875,0.0225000008940696,16,1561097980,0.0,12.699999809265137,I,16905,-4025.418289940301,0,-4.2493686716127034e+17,0
1733207518000,29,13.15999984741211,-1445.5887451171875,0.0225000008940696,16,1561097980,0.0,13.15999984741211,I,16905,-4025.418289940301,0,-4.249368671741763e+17,0
