utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733207113999,26,21.899999618530277,660.7351684570312,0.2475753724575042,16,1575420030,,16.899999618530273,C,15,-5.498605251312256,0,-4.249372436929216e+17,0
1733207113999,9,18.399999618530277,-539.9137573242188,0.3937959671020508,16,1575420030,,13.399999618530272,C,15,-5.498605251312256,0,-4.249372436932135e+17,0
1733207113999,11,32.400001525878906,623.8187255859375,0.0941845625638961,16,1602000000,,27.399999618530277,C,239,-5.498605251312256,0,-4.248886719205627e+17,0
1733207113999,22,23.200000762939453,-463.9518127441406,0.2134705781936645,16,1561097980,,18.200000762939453,C,51,-5.498605251312256,0,-4.2487850478161594e+17,0
1733207113999,21,20.899999618530277,-8.285504341125488,0.2796962261199951,16,1575420030,,15.899999618530272,C,3072,-5.498605251312256,0,-4.2487850478734246e+17,0
1733207113999,19,22.200000762939453,61.350711822509766,0.2390143126249313,16,1561097980,,17.200000762939453,C,51,-5.498605251312256,0,-4.2487850478281075e+17,0
1733207113999,45,21.799999237060547,-144.27012634277344,0.2505314946174621,16,1561097980,,16.799999237060547,C,51,-5.498605251312256,0,-4.248785047813669e+17,0
1733207113999,12,22.5,60.11259078979492,0.2308897972106933,16,1601437440,,17.5,C,239,-5.498605251312256,0,-4.2488867192226323e+17,0
1733207113999,40,19.700000762939453,-245.24929809570312,0.3272247910499573,16,1561097980,,14.699999809265137,C,51,-5.498605251312256,0,-4.2487850478490003e+17,0
1733207113999,13,22.200000762939453,294.4154052734375,0.2390143126249313,16,1561097980,,17.200000762939453,C,47,-5.498605251312256,0,-4.2493723948162554e+17,0
1733207113999,9,21.700000762939453,15.916382789611816,0.2535408139228821,16,1561097980,,16.700000762939453,C,51,-5.498605251312256,0,-4.248785047842753e+17,0
1733207113999,1,20.700000762939453,-467.52777099609375,0.286867618560791,16,1602562560,,15.699999809265137,C,239,-5.498605251312256,0,-4.248886719222078e+17,0
1733207113999,6,21.200000762939453,-16.638633728027344,0.2694329917430877,16,1561097980,,16.200000762939453,C,51,-5.498605251312256,0,-4.2487850478452454e+17,0
1733207113999,196,20.0,-68.30549621582031,0.3142666816711426,16,1575420030,,15.0,C,15,-5.498605251312256,0,-4.2493724367953485e+17,0
1733207113999,36,19.799999237060547,250.0578765869141,0.3228177428245544,16,1561097980,,14.800000190734863,C,51,-5.498605251312256,0,-4.2487850478236685e+17,0
1733207113999,7,18.899999618530277,166.05233764648438,0.3659748435020447,16,1575420030,,13.899999618530272,C,3072,-5.498605251312256,0,-4.248785047844817e+17,0
1733207113999,38,18.0,265.354736328125,0.4184023737907409,16,1561097980,,13.0,C,47,-5.498605251312256,0,-4.249372394799425e+17,0
1733207114999,4,22.200000762939453,-410.1490478515625,0.2390143126249313,16,1575420030,,17.200000762939453,C,15,-5.680053234100342,0,-4.249372436949499e+17,0
1733207114999,16,22.899999618530277,449.0605773925781,0.2206860035657882,16,1575420030,,17.899999618530273,C,15,-5.680053234100342,0,-4.249372436956197e+17,0
1733207114999,3,22.100000381469727,164.4911346435547,0.2418179810047149,16,1575420030,,17.100000381469727,C,15,-5.680053234100342,0,-4.249372436961798e+17,0
1733207114999,26,21.600000381469727,660.74853515625,0.2566047310829162,16,1575420030,,16.600000381469727,C,15,-5.680053234100342,0,-4.249372436929209e+17,0
1733207114999,9,18.299999237060547,-539.9382934570312,0.399739921092987,16,1575420030,,13.300000190734863,C,15,-5.680053234100342,0,-4.249372436932141e+17,0
1733207114999,11,32.400001525878906,623.945068359375,0.0941845625638961,16,1602000000,,27.399999618530277,C,239,-5.680053234100342,0,-4.24888671920562e+17,0
1733207114999,22,23.100000381469727,-464.2589111328125,0.2158358842134475,16,1561097980,,18.100000381469727,C,51,-5.680053234100342,0,-4.248785044818238e+17,0
1733207114999,19,22.100000381469727,60.75543594360352,0.2418179810047149,16,1561097980,,17.100000381469727,C,51,-5.680053234100342,0,-4.2487850448301824e+17,0
1733207114999,21,20.899999618530277,-9.579421997070312,0.2796962261199951,16,1575420030,,15.899999618530272,C,3072,-5.680053234100342,0,-4.2487850448755e+17,0
1733207114999,45,21.700000762939453,-144.0263214111328,0.2535408139228821,16,1561097980,,16.700000762939453,C,51,-5.680053234100342,0,-4.2487850448157466e+17,0
1733207114999,9,21.5,15.801389694213867,0.2597245275974273,16,1561097980,,16.5,C,51,-5.680053234100342,0,-4.248785044844828e+17,0
1733207114999,12,22.299999237060547,60.7554931640625,0.2362591624259948,16,1601437440,,17.299999237060547,C,239,-5.680053234100342,0,-4.248886719222632e+17,0
1733207114999,40,19.700000762939453,-244.69235229492188,0.3272247910499573,16,1561097980,,14.699999809265137,C,51,-5.680053234100342,0,-4.2487850448510784e+17,0
1733207114999,13,22.0,294.6433410644531,0.2446712851524353,16,1561097980,,17.0,C,47,-5.680053234100342,0,-4.249372394816252e+17,0
1733207114999,6,21.0,-17.90483856201172,0.2762109339237213,16,1561097980,,16.0,C,51,-5.680053234100342,0,-4.2487850448473216e+17,0
1733207114999,1,20.5,-466.1988830566406,0.2943184077739715,16,1602562560,,15.5,C,239,-5.680053234100342,0,-4.2488867192220826e+17,0
1733207114999,196,19.799999237060547,-67.4588623046875,0.3228177428245544,16,1575420030,,14.800000190734863,C,15,-5.680053234100342,0,-4.249372436795349e+17,0
1733207114999,36,19.600000381469727,249.4570159912109,0.3317226469516754,16,1561097980,,14.600000381469728,C,51,-5.680053234100342,0,-4.248785044825742e+17,0
1733207114999,7,18.799999237060547,166.7898406982422,0.3712980449199676,16,1575420030,,13.800000190734863,C,3072,-5.680053234100342,0,-4.248785044846891e+17,0
1733207114999,38,17.899999618530273,263.77374267578125,0.4249143898487091,16,1561097980,,12.899999618530272,C,47,-5.680053234100342,0,-4.249372394799423e+17,0
1733207115999,4,22.0,-410.1751403808594,0.2446712851524353,16,1575420030,,17.0,C,15,-4.805310249328613,0,-4.249372436949503e+17,0
1733207115999,3,21.799999237060547,166.96469116210938,0.2505314946174621,16,1575420030,,16.799999237060547,C,14,-4.805310249328613,0,-4.249372436961796e+17,0
1733207115999,16,22.700000762939453,449.1194152832031,0.2257013916969299,16,1575420030,,17.700000762939453,C,15,-4.805310249328613,0,-4.249372436956192e+17,0
1733207115999,26,21.299999237060547,660.9783935546875,0.2661372721195221,16,1575420030,,16.299999237060547,C,15,-4.805310249328613,0,-4.249372436929202e+17,0
1733207115999,9,18.200000762939453,-540.0503540039062,0.4058195948600769,16,1575420030,,13.199999809265137,C,15,-4.805310249328613,0,-4.249372436932146e+17,0
1733207115999,11,32.29999923706055,623.85693359375,0.0948758199810981,16,1602000000,,27.299999237060547,C,239,-4.805310249328613,0,-4.2488867192056134e+17,0
1733207115999,22,22.899999618530277,-462.8180541992188,0.2206860035657882,16,1561097980,,17.899999618530273,C,51,-4.805310249328613,0,-4.2487850418203194e+17,0
1733207115999,9,21.399999618530277,13.520099639892578,0.2629015445709228,16,1561097980,,16.399999618530273,C,51,-4.805310249328613,0,-4.2487850418469037e+17,0
1733207115999,19,22.0,60.86457443237305,0.2446712851524353,16,1561097980,,17.0,C,51,-4.805310249328613,0,-4.248785041832257e+17,0
1733207115999,21,20.899999618530277,-9.331135749816896,0.2796962261199951,16,1575420030,,15.899999618530272,C,3072,-4.805310249328613,0,-4.248785041877576e+17,0
1733207115999,45,21.600000381469727,-143.5940704345703,0.2566047310829162,16,1561097980,,16.600000381469727,C,51,-4.805310249328613,0,-4.2487850418178234e+17,0
1733207115999,12,22.100000381469727,61.730201721191406,0.2418179810047149,16,1601437440,,17.100000381469727,C,239,-4.805310249328613,0,-4.2488867192226285e+17,0
1733207115999,40,19.700000762939453,-243.8558349609375,0.3272247910499573,16,1561097980,,14.699999809265137,C,51,-4.805310249328613,0,-4.248785041853155e+17,0
1733207115999,13,21.799999237060547,294.17852783203125,0.2505314946174621,16,1561097980,,16.799999237060547,C,47,-4.805310249328613,0,-4.249372394816249e+17,0
1733207115999,1,20.299999237060547,-465.6112365722656,0.3020632863044739,16,1602562560,,15.300000190734863,C,239,-4.805310249328613,0,-4.2488867192220883e+17,0
1733207115999,36,19.399999618530277,254.73873901367188,0.3410011827945709,16,1561097980,,14.399999618530272,C,51,-4.805310249328613,0,-4.248785041827814e+17,0
1733207115999,6,20.700000762939453,-18.11167907714844,0.286867618560791,16,1561097980,,15.699999809265137,C,51,-4.805310249328613,0,-4.248785041849397e+17,0
1733207115999,196,19.600000381469727,-65.87525939941406,0.3317226469516754,16,1575420030,,14.600000381469728,C,15,-4.805310249328613,0,-4.249372436795349e+17,0
1733207115999,7,18.600000381469727,167.32936096191406,0.382298856973648,16,1575420030,,13.600000381469728,C,3072,-4.805310249328613,0,-4.248785041848965e+17,0
1733207115999,38,17.700000762939453,262.6654968261719,0.4384028911590576,16,1561097980,,12.699999809265137,C,47,-4.805310249328613,0,-4.24937239479942e+17,0
1733207116999,3,21.700000762939453,174.9299774169922,0.2535408139228821,16,1575420030,,16.700000762939453,C,15,-2.4946460723876958,0,-4.249372436961794e+17,0
1733207116999,4,27.399999618530277,-409.9199523925781,0.2360707819461822,19,1575420030,,22.399999618530277,C,15,-2.4946460723876958,0,-4.2493724369495066e+17,0
1733207116999,16,22.399999618530277,449.1539611816406,0.23355133831501,16,1575420030,,17.399999618530273,C,15,-2.4946460723876958,0,-4.249372436956188e+17,0
1733207116999,26,21.100000381469727,661.4960327148438,0.2727903723716736,16,1575420030,,16.100000381469727,C,15,-2.4946460723876958,0,-4.2493724369291955e+17,0
1733207116999,9,18.100000381469727,-539.8457641601562,0.4120388925075531,16,1575420030,,13.100000381469728,C,15,-2.4946460723876958,0,-4.249372436932151e+17,0
1733207116999,11,36.20000076293945,624.2582397460938,0.0726392939686775,16,1602000000,,31.200000762939453,C,239,-2.4946460723876958,0,-4.248886719205608e+17,0
1733207116999,1,20.100000381469727,-466.8084106445313,0.3101179599761963,16,1602562560,,15.100000381469728,C,239,-2.4946460723876958,0,-4.248886719222093e+17,0
1733207116999,36,19.299999237060547,257.5162353515625,0.3457870781421661,16,1561097980,,14.300000190734863,C,51,-2.4946460723876958,0,-4.248785038829887e+17,0
1733207116999,21,21.299999237060547,-7.6805596351623535,0.2661372721195221,16,1575420030,,16.299999237060547,C,3072,-2.4946460723876958,0,-4.2487850388796506e+17,0
1733207116999,22,24.399999618530277,-463.0328674316406,0.2838983535766601,19,1561097980,,19.399999618530277,C,51,-2.4946460723876958,0,-4.2487850388223994e+17,0
1733207116999,12,21.899999618530277,62.66615295410156,0.2475753724575042,16,1601437440,,16.899999618530273,C,239,-2.4946460723876958,0,-4.248886719222628e+17,0
1733207116999,19,22.0,61.50550079345703,0.2446712851524353,16,1561097980,,17.0,C,51,-2.4946460723876958,0,-4.2487850388343315e+17,0
1733207116999,9,30.299999237060547,14.272540092468262,0.1104688420891761,16,1561097980,,25.299999237060547,C,51,-2.4946460723876958,0,-4.248785038848979e+17,0
1733207116999,45,21.5,-144.67263793945312,0.2597245275974273,16,1561097980,,16.5,C,51,-2.4946460723876958,0,-4.2487850388199e+17,0
1733207116999,8,23.80000114440918,266.5874938964844,0.2000622153282165,16,1605374980,,18.80000114440918,C,239,-2.4946460723876958,0,-4.2488867192191136e+17,0
1733207116999,40,19.799999237060547,-243.43017578125,0.3228177428245544,16,1561097980,,14.800000190734863,C,51,-2.4946460723876958,0,-4.248785038855234e+17,0
1733207116999,13,21.600000381469727,297.6791381835937,0.2566047310829162,16,1561097980,,16.600000381469727,C,47,-2.4946460723876958,0,-4.2493723948162464e+17,0
1733207116999,20,20.200000762939453,492.3442993164063,0.3060509264469147,16,1561097980,,15.199999809265137,C,47,-2.4946460723876958,0,-4.249372394949712e+17,0
1733207116999,13,20.299999237060547,-432.7817993164063,0.3020632863044739,16,1600875010,,15.300000190734863,C,239,-2.4946460723876958,0,-4.248886719198884e+17,0
1733207116999,6,20.5,-18.727628707885746,0.2943184077739715,16,1561097980,,15.5,C,51,-2.4946460723876958,0,-4.2487850388514726e+17,0
1733207116999,196,19.399999618530277,-64.13265991210938,0.3410011827945709,16,1575420030,,14.399999618530272,C,15,-2.4946460723876958,0,-4.24937243679535e+17,0
1733207116999,7,18.5,168.4944610595703,0.3879835307598114,16,1575420030,,13.5,C,3072,-2.4946460723876958,0,-4.248785038851038e+17,0
1733207118000,3,36.20000076293945,172.921630859375,0.0726392939686775,16,1575420030,,31.200000762939453,C,15,-0.8095850348472595,0,-4.2493724369617926e+17,0
1733207118000,4,32.900001525878906,-409.8131713867188,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,-0.8095850348472595,0,-4.2493724369495104e+17,0
1733207118000,2,25.30000114440918,121.96249389648438,0.1715887188911438,16,1575420030,,20.30000114440918,C,15,-0.8095850348472595,0,-4.2493724369215354e+17,0
1733207118000,16,22.200000762939453,447.9977722167969,0.2390143126249313,16,1575420030,,17.200000762939453,C,15,-0.8095850348472595,0,-4.249372436956184e+17,0
1733207118000,7,12.899999618530272,-105.5238037109375,1.1329915523529053,16,1575420030,,7.900000095367432,C,15,-0.8095850348472595,0,-4.24937243692531e+17,0
1733207118000,26,20.899999618530277,661.5469970703125,0.2796962261199951,16,1575420030,,15.899999618530272,C,15,-0.8095850348472595,0,-4.249372436929189e+17,0
1733207118000,8,20.400001525878903,-479.3892211914063,0.2981531023979187,16,1575420030,,15.40000057220459,C,15,-0.8095850348472595,0,-4.249372436942497e+17,0
1733207118000,9,18.0,-539.087646484375,0.4184023737907409,16,1575420030,,13.0,C,15,-0.8095850348472595,0,-4.249372436932157e+17,0
1733207118000,11,40.20000076293945,624.097412109375,0.0570683702826499,16,1602000000,,35.20000076293945,C,239,-0.8095850348472595,0,-4.248886719205601e+17,0
1733207118000,1,29.799999237060547,-466.8538513183594,0.1149681359529495,16,1602562560,,24.799999237060547,C,239,-0.8095850348472595,0,-4.248886719222097e+17,0
1733207118000,21,26.700000762939453,-7.377135753631592,0.2453092783689499,19,1575420030,,21.700000762939453,C,3072,-0.8095850348472595,0,-4.248785035881727e+17,0
1733207118000,22,32.20000076293945,-462.0487060546875,0.095574714243412,16,1561097980,,27.200000762939453,C,51,-0.8095850348472595,0,-4.2487850358244794e+17,0
1733207118000,45,21.899999618530277,-144.31466674804688,0.2475753724575042,16,1561097980,,16.899999618530273,C,51,-0.8095850348472595,0,-4.248785035821977e+17,0
1733207118000,12,25.0,63.14407730102539,0.1767749935388565,16,1601437440,,20.0,C,239,-0.8095850348472595,0,-4.2488867192226266e+17,0
1733207118000,36,28.600000381469727,257.5592346191406,0.1269570440053939,16,1561097980,,23.600000381469727,C,51,-0.8095850348472595,0,-4.248785035831959e+17,0
1733207118000,40,20.5,-243.32432556152344,0.2943184077739715,16,1561097980,,15.5,C,51,-0.8095850348472595,0,-4.2487850358573114e+17,0
1733207118000,8,23.799999237060547,266.2455139160156,0.2000622600317001,16,1605374980,,18.799999237060547,C,239,-0.8095850348472595,0,-4.248886719219112e+17,0
1733207118000,19,26.5,61.82843017578125,0.1529691666364669,16,1561097980,,21.5,C,51,-0.8095850348472595,0,-4.248785035836407e+17,0
1733207118000,9,30.100000381469727,15.189740180969238,0.1122363060712814,16,1561097980,,25.100000381469727,C,51,-0.8095850348472595,0,-4.248785035851054e+17,0
1733207118000,20,20.200000762939453,492.6613464355469,0.3060509264469147,16,1561097980,,15.199999809265137,C,47,-0.8095850348472595,0,-4.249372394949707e+17,0
1733207118000,13,20.299999237060547,-432.544189453125,0.3020632863044739,16,1600875010,,15.300000190734863,C,239,-0.8095850348472595,0,-4.2488867191988883e+17,0
1733207118000,13,21.5,298.34197998046875,0.2597245275974273,16,1561097980,,16.5,C,47,-0.8095850348472595,0,-4.249372394816243e+17,0
1733207118000,196,19.299999237060547,-62.14908981323242,0.3457870781421661,16,1575420030,,14.300000190734863,C,15,-0.8095850348472595,0,-4.249372436795351e+17,0
1733207118000,6,20.299999237060547,-18.8370418548584,0.3020632863044739,16,1561097980,,15.300000190734863,C,51,-0.8095850348472595,0,-4.248785035853549e+17,0
1733207118000,38,16.100000381469727,261.1698303222656,0.573898196220398,16,1561097980,,11.100000381469728,C,47,-0.8095850348472595,0,-4.249372394799415e+17,0
1733207119000,3,36.0,173.09461975097656,0.0735796019434928,16,1575420030,,31.0,C,15,-0.5710257291793823,0,-4.249372436961791e+17,0
1733207119000,4,32.79999923706055,-410.8920593261719,0.0914937108755111,16,1575420030,,27.799999237060547,C,15,-0.5710257291793823,0,-4.2493724369495155e+17,0
1733207119000,8,20.399999618530277,-479.3768005371094,0.2981531620025635,16,1575420030,,15.399999618530272,C,15,-0.5710257291793823,0,-4.249372436942503e+17,0
1733207119000,7,21.799999237060547,-105.54279327392578,0.2505314946174621,16,1575420030,,16.799999237060547,C,15,-0.5710257291793823,0,-4.249372436925311e+17,0
1733207119000,2,25.299999237060547,121.83114624023438,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,-0.5710257291793823,0,-4.249372436921535e+17,0
1733207119000,16,22.0,447.2195739746094,0.2446712851524353,16,1575420030,,17.0,C,15,-0.5710257291793823,0,-4.24937243695618e+17,0
1733207119000,9,17.899999618530273,-538.056640625,0.4249143898487091,16,1575420030,,12.899999618530272,C,15,-0.5710257291793823,0,-4.249372436932162e+17,0
1733207119000,26,20.700000762939453,661.9552612304688,0.286867618560791,16,1575420030,,15.699999809265137,C,15,-0.5710257291793823,0,-4.249372436929183e+17,0
1733207119000,11,41.70000076293945,624.2269287109375,0.0524987168610096,16,1602000000,,36.70000076293945,C,239,-0.5710257291793823,0,-4.248886719205595e+17,0
1733207119000,1,34.099998474121094,-466.5249938964844,0.0835016071796417,16,1602562560,,29.100000381469727,C,239,-0.5710257291793823,0,-4.2488867192221024e+17,0
1733207119000,21,32.29999923706055,-7.364814281463623,0.0948758199810981,16,1575420030,,27.299999237060547,C,3072,-0.5710257291793823,0,-4.248785032883802e+17,0
