utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733209589999,36,36.900001525878906,292.5351867675781,0.0694863498210907,16,1561097980,,31.899999618530277,C,47,-18.697525024414062,0,-4.24938732364148e+17,1
1733209589999,29,41.79999923706055,-75.4190902709961,0.0522137880325317,16,1575420030,,36.79999923706055,C,3072,-18.697525024414062,0,-4.248792553683867e+17,1
1733209589999,16,36.900001525878906,-88.49351501464844,0.0694863498210907,16,1561097980,,31.899999618530277,C,47,-18.697525024414062,0,-4.249387323485627e+17,1
1733209589999,9,38.400001525878906,-53.89263153076172,0.0633852034807205,16,1561097980,,33.400001525878906,C,51,-18.697525024414062,0,-4.248792553658738e+17,1
1733209589999,27,36.20000076293945,490.0798645019531,0.0726392939686775,16,1575420030,,31.200000762939453,C,3072,-18.697525024414062,0,-4.2487925536551014e+17,1
1733209589999,39,32.70000076293945,-99.94976806640624,0.0921555086970329,16,1561097980,,27.700000762939453,C,51,-18.697525024414062,0,-4.248792553655616e+17,1
1733209589999,22,36.59999847412109,-294.0654296875,0.0708119720220565,16,1561097980,,31.600000381469727,C,47,-18.697525024414062,0,-4.249387323650489e+17,1
1733209589999,19,31.399999618530277,297.3016967773437,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,-18.697525024414062,0,-4.2493873236484435e+17,1
1733209589999,12,33.099998474121094,285.5802917480469,0.089550532400608,16,1601437440,,28.100000381469727,C,239,-18.697525024414062,0,-4.24890164789479e+17,1
1733209589999,11,36.20000076293945,592.6056518554688,0.0726392939686775,16,1602000000,,31.200000762939453,C,239,-18.697525024414062,0,-4.248901647867077e+17,1
1733209589999,10,35.599998474121094,-150.66856384277344,0.0755158215761184,16,1561097980,,30.600000381469727,C,51,-18.697525024414062,0,-4.2487925536745075e+17,1
1733209589999,6,34.099998474121094,-66.57817077636719,0.0835016071796417,16,1561097980,,29.100000381469727,C,47,-18.697525024414062,0,-4.249387323491096e+17,1
1733209589999,45,31.5,-22.647123336791992,0.1006906405091285,16,1561097980,,26.5,C,47,-18.697525024414062,0,-4.249387323640384e+17,1
1733209589999,40,35.5,-183.24588012695312,0.0760118216276168,16,1561097980,,30.5,C,47,-18.697525024414062,0,-4.249387323499287e+17,1
1733209589999,1,29.100000381469727,-157.44313049316406,0.1217437759041786,16,1602562560,,24.100000381469727,C,239,-18.697525024414062,0,-4.248901647906878e+17,1
1733209589999,19,31.100000381469727,-376.7221984863281,0.1038005948066711,16,1575420030,,26.100000381469727,C,3072,-18.697525024414062,0,-4.248792553677118e+17,1
1733209589999,8,28.899999618530277,575.0357666015625,0.1237898617982864,16,1605374980,,23.899999618530277,C,239,-18.697525024414062,0,-4.248901647885374e+17,1
1733209589999,21,32.70000076293945,175.6951904296875,0.0921555086970329,16,1575420030,,27.700000762939453,C,3072,-18.697525024414062,0,-4.248792553686781e+17,1
1733209589999,7,32.599998474121094,-136.0450439453125,0.0928245112299919,16,1561097980,,27.600000381469727,C,47,-18.697525024414062,0,-4.24938732350469e+17,1
1733209589999,13,26.700000762939453,303.6063842773437,0.1501624435186386,16,1561097980,,21.700000762939453,C,47,-18.697525024414062,0,-4.2493873234855494e+17,1
1733209589999,196,26.200000762939453,-37.394344329833984,0.1573290973901748,16,1575420030,,21.200000762939453,C,15,-18.697525024414062,0,-4.249387365473817e+17,1
1733209589999,29,26.399999618530277,-319.0771179199219,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,-18.697525024414062,0,-4.24938732362261e+17,1
1733209589999,21,23.0,-598.2940063476562,0.218240737915039,16,1561097980,,18.0,C,47,-18.697525024414062,0,-4.2493873236067315e+17,1
1733209589999,7,24.899999618530277,280.3529968261719,0.1785561144351959,16,1575420030,,19.899999618530277,C,3072,-18.697525024414062,0,-4.248792553654913e+17,1
1733209589999,13,23.700000762939453,-188.4699859619141,0.2022076547145843,16,1600875010,,18.700000762939453,C,239,-18.697525024414062,0,-4.248901647883275e+17,1
1733209589999,20,23.0,591.849853515625,0.218240737915039,16,1561097980,,18.0,C,47,-18.697525024414062,0,-4.249387323612884e+17,1
1733209589999,30,20.0,-154.05282592773438,0.3142666816711426,16,1561097980,,15.0,C,47,-18.697525024414062,0,-4.249387323616501e+17,1
1733209590999,16,37.79999923706055,616.6359252929688,0.0657253861427307,25,1575420030,,32.79999923706055,C,15,-19.2374267578125,0,-4.249387365619535e+17,1
1733209590999,9,33.599998474121094,-536.2702026367188,0.0864467695355415,16,1575420030,,28.600000381469727,C,15,-19.2374267578125,0,-4.249387365622349e+17,1
1733209590999,4,34.5,-325.10113525390625,0.0812525153160095,16,1575420030,,29.5,C,15,-19.2374267578125,0,-4.249387365635578e+17,1
1733209590999,27,37.29999923706055,-59.36758041381836,0.0677759796380996,16,1575420030,,32.29999923706055,C,15,-19.2374267578125,0,-4.2493873656248435e+17,1
1733209590999,3,36.20000076293945,406.9653015136719,0.0726392939686775,16,1575420030,,31.200000762939453,C,15,-19.2374267578125,0,-4.249387365631185e+17,1
1733209590999,8,35.0,-372.5193481445313,0.0785666704177856,16,1575420030,,30.0,C,15,-19.2374267578125,0,-4.249387365630086e+17,1
1733209590999,7,27.600000381469727,-116.34855651855467,0.1384407579898834,16,1575420030,,22.600000381469727,C,15,-19.2374267578125,0,-4.249387365604681e+17,1
1733209590999,2,18.0,-23.57122039794922,0.4184023737907409,16,1575420030,,13.0,C,15,-19.2374267578125,0,-4.249387365597013e+17,1
1733209590999,194,35.5,101.66181182861328,0.0760118216276168,16,1575420030,,30.5,C,15,-19.2374267578125,0,-4.2493873654209126e+17,1
1733209590999,16,36.59999847412109,-89.06089782714844,0.1668317168951034,19,1561097980,,31.600000381469727,C,47,-19.2374267578125,0,-4.2493873234856275e+17,1
1733209590999,2,35.400001525878906,-726.3936157226562,0.0765127316117286,16,1599750020,,30.399999618530277,C,239,-19.2374267578125,0,-4.248901647879871e+17,1
1733209590999,36,36.70000076293945,294.154052734375,0.0703659057617187,16,1561097980,,31.700000762939453,C,47,-19.2374267578125,0,-4.2493873236414765e+17,1
1733209590999,9,38.0,-52.77975082397461,0.0649311318993568,16,1561097980,,33.0,C,51,-19.2374267578125,0,-4.2487925506608134e+17,1
1733209590999,29,41.20000076293945,-76.12957763671875,0.0539589710533618,16,1575420030,,36.20000076293945,C,3072,-19.2374267578125,0,-4.2487925506859437e+17,1
1733209590999,27,35.900001525878906,489.8994445800781,0.0740566179156303,16,1575420030,,30.899999618530277,C,3072,-19.2374267578125,0,-4.248792550657172e+17,1
1733209590999,11,35.599998474121094,591.62060546875,0.0755158215761184,16,1602000000,,30.600000381469727,C,239,-19.2374267578125,0,-4.2489016478670714e+17,1
1733209590999,39,32.5,-100.66122436523438,0.0935008227825164,16,1561097980,,27.5,C,51,-19.2374267578125,0,-4.248792550657692e+17,1
1733209590999,22,36.0,-294.2109375,0.0735796019434928,16,1561097980,,31.0,C,47,-19.2374267578125,0,-4.249387323650492e+17,1
1733209590999,6,33.599998474121094,-66.74058532714844,0.0864467695355415,16,1561097980,,28.600000381469727,C,47,-19.2374267578125,0,-4.2493873234910976e+17,1
1733209590999,19,31.200000762939453,296.5070495605469,0.1030097231268882,16,1561097980,,26.200000762939453,C,47,-19.2374267578125,0,-4.249387323648441e+17,1
1733209590999,12,32.79999923706055,286.9116516113281,0.0914937108755111,16,1601437440,,27.799999237060547,C,239,-19.2374267578125,0,-4.248901647894787e+17,1
1733209590999,40,35.0,-184.56228637695312,0.0785666704177856,16,1561097980,,30.0,C,47,-19.2374267578125,0,-4.249387323499288e+17,1
1733209590999,45,31.100000381469727,-22.80881118774414,0.1038005948066711,16,1561097980,,26.100000381469727,C,47,-19.2374267578125,0,-4.2493873236403846e+17,1
1733209590999,10,35.099998474121094,-151.70103454589844,0.0780454948544502,16,1561097980,,30.100000381469727,C,51,-19.2374267578125,0,-4.248792550676584e+17,1
1733209590999,21,32.20000076293945,174.58621215820312,0.095574714243412,16,1575420030,,27.200000762939453,C,3072,-19.2374267578125,0,-4.2487925506888544e+17,1
1733209590999,1,28.899999618530277,-158.12559509277344,0.1237898617982864,16,1602562560,,23.899999618530277,C,239,-19.2374267578125,0,-4.24890164790688e+17,1
1733209590999,19,30.700000762939453,-375.28265380859375,0.1070568785071373,16,1575420030,,25.700000762939453,C,3072,-19.2374267578125,0,-4.2487925506791974e+17,1
1733209590999,8,28.700000762939453,572.8515014648438,0.125887930393219,16,1605374980,,23.700000762939453,C,239,-19.2374267578125,0,-4.248901647885368e+17,1
1733209590999,7,32.099998474121094,-136.7889862060547,0.0962813571095466,16,1561097980,,27.100000381469727,C,47,-19.2374267578125,0,-4.2493873235046906e+17,1
1733209590999,13,26.5,304.568603515625,0.1529691666364669,16,1561097980,,21.5,C,47,-19.2374267578125,0,-4.249387323485546e+17,1
1733209590999,196,26.100000381469727,-37.702938079833984,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,-19.2374267578125,0,-4.249387365473817e+17,1
1733209590999,29,26.200000762939453,-318.5253601074219,0.1573290973901748,16,1561097980,,21.200000762939453,C,47,-19.2374267578125,0,-4.249387323622613e+17,1
1733209590999,21,23.0,-596.4506225585938,0.218240737915039,16,1561097980,,18.0,C,47,-19.2374267578125,0,-4.249387323606738e+17,1
1733209590999,7,24.700000762939453,280.85064697265625,0.1821999847888946,16,1575420030,,19.700000762939453,C,3072,-19.2374267578125,0,-4.2487925506569856e+17,1
1733209590999,13,23.5,-188.2230224609375,0.2066033631563186,16,1600875010,,18.5,C,239,-19.2374267578125,0,-4.248901647883277e+17,1
1733209590999,20,22.899999618530277,591.8170166015625,0.2206860035657882,16,1561097980,,17.899999618530273,C,47,-19.2374267578125,0,-4.2493873236128774e+17,1
1733209590999,30,20.0,-153.9733428955078,0.3142666816711426,16,1561097980,,15.0,C,47,-19.2374267578125,0,-4.2493873236165024e+17,1
1733209591999,16,37.79999923706055,616.444580078125,0.0657253861427307,25,1575420030,,32.79999923706055,C,15,-19.83469009399414,0,-4.2493873656195283e+17,1
1733209591999,9,33.5,-536.4363403320312,0.0870544761419296,16,1575420030,,28.5,C,15,-19.83469009399414,0,-4.249387365622354e+17,1
1733209591999,4,34.099998474121094,-324.8154602050781,0.0835016071796417,16,1575420030,,29.100000381469727,C,15,-19.83469009399414,0,-4.2493873656355814e+17,1
1733209591999,3,35.599998474121094,407.0812683105469,0.0755158215761184,16,1575420030,,30.600000381469727,C,15,-19.83469009399414,0,-4.249387365631181e+17,1
1733209591999,27,36.59999847412109,-60.07500076293945,0.0708119720220565,16,1575420030,,31.600000381469727,C,15,-19.83469009399414,0,-4.2493873656248435e+17,1
1733209591999,7,27.399999618530277,-117.64356231689452,0.1409239470958709,16,1575420030,,22.399999618530277,C,15,-19.83469009399414,0,-4.2493873656046816e+17,1
1733209591999,8,34.20000076293945,-372.8832702636719,0.0829306617379188,16,1575420030,,29.200000762939453,C,15,-19.83469009399414,0,-4.249387365630089e+17,1
1733209591999,2,18.0,-24.210603713989254,0.4184023737907409,16,1575420030,,13.0,C,15,-19.83469009399414,0,-4.249387365597013e+17,1
1733209591999,11,35.20000076293945,592.0447998046875,0.077529489994049,16,1602000000,,30.200000762939453,C,239,-19.83469009399414,0,-4.2489016478670656e+17,1
1733209591999,29,40.70000076293945,-75.8313980102539,0.150627851486206,19,1575420030,,35.70000076293945,C,3072,-19.83469009399414,0,-4.248792547688019e+17,1
1733209591999,194,37.0,101.07815551757812,0.0690527334809303,16,1575420030,,32.0,C,15,-19.83469009399414,0,-4.2493873654209114e+17,1
1733209591999,16,36.5,-88.75395202636719,0.1672820299863815,17,1561097980,,31.5,C,47,-19.83469009399414,0,-4.249387323485628e+17,1
1733209591999,2,35.400001525878906,-727.025146484375,0.0765127316117286,16,1599750020,,30.399999618530277,C,239,-19.83469009399414,0,-4.248901647879878e+17,1
1733209591999,9,37.70000076293945,-53.62797164916992,0.066127985715866,16,1561097980,,32.70000076293945,C,51,-19.83469009399414,0,-4.2487925476628896e+17,1
1733209591999,36,36.59999847412109,293.6581726074219,0.0708119720220565,16,1561097980,,31.600000381469727,C,47,-19.83469009399414,0,-4.249387323641473e+17,1
1733209591999,27,35.599998474121094,489.476318359375,0.1706626564264297,19,1575420030,,30.600000381469727,C,3072,-19.83469009399414,0,-4.248792547659242e+17,1
1733209591999,22,35.5,-294.0170288085937,0.0760118216276168,16,1561097980,,30.5,C,47,-19.83469009399414,0,-4.2493873236504954e+17,1
1733209591999,39,32.29999923706055,-100.9907455444336,0.0948758199810981,16,1561097980,,27.299999237060547,C,51,-19.83469009399414,0,-4.248792547659768e+17,1
1733209591999,6,33.29999923706055,-66.97069549560547,0.0882892832159996,16,1561097980,,28.299999237060547,C,47,-19.83469009399414,0,-4.2493873234910976e+17,1
1733209591999,19,31.0,295.4530639648437,0.1046005934476852,16,1561097980,,26.0,C,47,-19.83469009399414,0,-4.249387323648438e+17,1
1733209591999,12,32.5,287.5172119140625,0.0935008227825164,16,1601437440,,27.5,C,239,-19.83469009399414,0,-4.248901647894784e+17,1
1733209591999,45,30.899999618530277,-19.00936889648437,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,-19.83469009399414,0,-4.249387323640384e+17,1
1733209591999,40,34.400001525878906,-185.5026092529297,0.0818061977624893,16,1561097980,,29.399999618530277,C,47,-19.83469009399414,0,-4.249387323499291e+17,1
1733209591999,21,31.799999237060547,173.86734008789062,0.0984489917755127,16,1575420030,,26.799999237060547,C,3072,-19.83469009399414,0,-4.248792547690928e+17,1
1733209591999,10,34.5,-151.8500518798828,0.0812525153160095,16,1561097980,,29.5,C,51,-19.83469009399414,0,-4.2487925476786605e+17,1
1733209591999,1,28.799999237060547,-159.14566040039062,0.1248323023319244,16,1602562560,,23.799999237060547,C,239,-19.83469009399414,0,-4.248901647906881e+17,1
1733209591999,19,30.399999618530277,-375.0918884277344,0.1096007227897644,16,1575420030,,25.399999618530277,C,3072,-19.83469009399414,0,-4.248792547681277e+17,1
1733209591999,8,28.600000381469727,572.5818481445312,0.1269570440053939,16,1605374980,,23.600000381469727,C,239,-19.83469009399414,0,-4.248901647885362e+17,1
1733209591999,7,31.600000381469727,-137.48094177246094,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,-19.83469009399414,0,-4.2493873235046925e+17,1
1733209591999,13,26.399999618530277,301.4126892089844,0.1544021219015121,16,1561097980,,21.399999618530277,C,47,-19.83469009399414,0,-4.249387323485543e+17,1
1733209591999,196,25.899999618530277,-39.37275314331055,0.161878153681755,16,1575420030,,20.899999618530277,C,15,-19.83469009399414,0,-4.249387365473817e+17,1
1733209591999,29,26.0,-319.1428527832031,0.160340130329132,16,1561097980,,21.0,C,47,-19.83469009399414,0,-4.249387323622616e+17,1
1733209591999,21,23.0,-595.8132934570312,0.218240737915039,16,1561097980,,18.0,C,47,-19.83469009399414,0,-4.249387323606744e+17,1
1733209591999,7,24.5,280.9165954589844,0.185956597328186,16,1575420030,,19.5,C,3072,-19.83469009399414,0,-4.248792547659058e+17,1
1733209591999,13,23.299999237060547,-187.3479156494141,0.2111439704895019,16,1600875010,,18.299999237060547,C,239,-19.83469009399414,0,-4.248901647883278e+17,1
1733209591999,20,22.700000762939453,592.6465454101562,0.2257013916969299,16,1561097980,,17.700000762939453,C,47,-19.83469009399414,0,-4.249387323612872e+17,1
1733209591999,30,20.0,-155.2991180419922,0.3142666816711426,16,1561097980,,15.0,C,47,-19.83469009399414,0,-4.2493873236165037e+17,1
1733209592999,16,41.400001525878906,616.6442260742188,0.0533676445484161,16,1575420030,,36.400001525878906,C,15,-18.949951171875,0,-4.249387365619522e+17,1
1733209592999,9,33.5,-534.4615478515625,0.0870544761419296,16,1575420030,,28.5,C,15,-18.949951171875,0,-4.2493873656223597e+17,1
1733209592999,4,33.70000076293945,-324.81842041015625,0.0858453959226608,16,1575420030,,28.700000762939453,C,15,-18.949951171875,0,-4.2493873656355846e+17,1
1733209592999,3,35.0,406.9729309082031,0.0785666704177856,16,1575420030,,30.0,C,15,-18.949951171875,0,-4.249387365631177e+17,1
1733209592999,27,36.0,-60.54320526123047,0.0735796019434928,16,1575420030,,31.0,C,15,-18.949951171875,0,-4.249387365624845e+17,1
1733209592999,8,33.5,-373.1760864257813,0.0870544761419296,16,1575420030,,28.5,C,15,-18.949951171875,0,-4.249387365630093e+17,1
1733209592999,7,27.299999237060547,-117.69093322753906,0.1421906799077987,16,1575420030,,22.299999237060547,C,15,-18.949951171875,0,-4.249387365604682e+17,1
1733209592999,2,18.399999618530277,-24.11339569091797,0.3937959671020508,16,1575420030,,13.399999618530272,C,15,-18.949951171875,0,-4.249387365597014e+17,1
1733209592999,11,35.20000076293945,591.5835571289062,0.077529489994049,16,1602000000,,30.200000762939453,C,239,-18.949951171875,0,-4.248901647867059e+17,1
1733209592999,29,40.20000076293945,-75.97369384765625,0.0570683702826499,16,1575420030,,35.20000076293945,C,3072,-18.949951171875,0,-4.2487925446900954e+17,1
1733209592999,27,35.400001525878906,489.84466552734375,0.0765127316117286,16,1575420030,,30.399999618530277,C,3072,-18.949951171875,0,-4.2487925446613126e+17,1
1733209592999,16,36.400001525878906,-89.42243957519531,0.0717169046401977,16,1561097980,,31.399999618530277,C,47,-18.949951171875,0,-4.249387323485629e+17,1
1733209592999,2,35.29999923706055,-724.8329467773438,0.0770185962319374,16,1599750020,,30.299999237060547,C,239,-18.949951171875,0,-4.248901647879885e+17,1
1733209592999,194,36.900001525878906,101.19635009765624,0.0694863498210907,16,1575420030,,31.899999618530277,C,15,-18.949951171875,0,-4.249387365420911e+17,1
1733209592999,36,36.400001525878906,293.42681884765625,0.0717169046401977,16,1561097980,,31.399999618530277,C,47,-18.949951171875,0,-4.249387323641471e+17,1
1733209592999,9,37.400001525878906,-54.32396697998047,0.0673582479357719,16,1561097980,,32.400001525878906,C,51,-18.949951171875,0,-4.248792544664965e+17,1
