utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733209116999,13,17.299999237060547,-774.0563354492188,0.0099999997764825,16,1561097980,0.0,17.299999237060547,I,16905,-3591.0238829815307,0,-4.249384265198173e+17,1
1733209116999,7,20.700000762939453,-821.6854774720317,0.0049000000581145,25,1575420030,0.2517825461604093,20.700000762939453,C,16431,-3591.0238829815307,0,-4.2493843072876525e+17,1
1733209116999,8,13.739999771118164,-767.4144287109375,0.0225000008940696,16,1561097980,0.0,13.739999771118164,I,16905,-3591.0238829815307,0,-4.249384265185361e+17,1
1733209116999,20,21.899999618530277,-493.4903869628906,0.0225000008940696,16,1561097980,1.972195957719016,21.899999618530277,I,16905,-3591.0238829815307,0,-4.249384265326862e+17,1
1733209117999,3,23.6560001373291,-702.4769446075035,0.0049000000581145,16,1575420030,3.123548438719715,23.6560001373291,C,16431,-3592.6394157751392,0,-4.249384307344235e+17,1
1733209117999,27,19.51300048828125,-1185.211341382771,0.0099999997764825,16,1575420030,0.0,19.51300048828125,C,47,-3592.6394157751392,0,-4.2493843073356506e+17,1
1733209117999,196,25.0,-1127.4564683538078,0.0020250000525265,17,1575420030,4.912741318195667,25.0,C,17,-3592.6394157751392,0,-4.248790910353892e+17,1
1733209117999,10,25.200000762939453,-1236.424560546875,0.0099999997764825,17,1561097980,6.395588633536404,25.200000762939453,I,16905,-3592.6394157751392,0,-4.2493842652143936e+17,1
1733209117999,21,30.399999618530277,-929.1304141431382,0.0006249999860301,25,1575420030,12.442364025102876,30.399999618530277,C,16431,-3592.6394157751392,0,-4.249384307319018e+17,1
1733209117999,36,24.799999237060547,-778.1205444335938,0.0020250000525265,17,1561097980,5.891917713171426,24.799999237060547,I,16905,-3592.6394157751392,0,-4.2493842653540755e+17,1
1733209117999,7,20.527000427246094,-1181.5549711101692,0.0099999997764825,16,1575420030,0.0,20.527000427246094,C,47,-3592.6394157751392,0,-4.2493843073153574e+17,1
1733209117999,19,26.61100006103516,-821.2554931640625,0.0020250000525265,21,1561097980,7.575793091536237,26.61100006103516,I,16905,-3592.6394157751392,0,-4.24938426536095e+17,1
1733209117999,39,11.100000381469728,-1166.66796875,0.0225000008940696,16,1561097980,0.0,11.100000381469728,I,16905,-3592.6394157751392,0,-4.2493842651957805e+17,1
1733209117999,40,24.08699989318848,-1274.17041015625,0.0099999997764825,16,1561097980,3.233230872660796,24.08699989318848,I,16905,-3592.6394157751392,0,-4.2493842652095904e+17,1
1733209117999,16,28.700000762939453,-475.9930947494535,0.0099999997764825,21,1575420030,9.934872895177737,28.700000762939453,C,16431,-3592.6394157751392,0,-4.2493843073336096e+17,1
1733209117999,8,0.0,-555.033501674226,0.0099999997764825,16,1605374980,0.0,19.0,C,32995,-3592.6394157751392,0,-4.248898589599161e+17,1
1733209117999,1,0.0,-1296.061392171056,0.0225000008940696,16,1602562560,0.0,16.0,C,32995,-3592.6394157751392,0,-4.248898589617177e+17,1
1733209117999,2,0.0,-1811.7394883402972,0.0020250000525265,16,1599750020,10.732371133893324,25.0,C,32995,-3592.6394157751392,0,-4.248898589587608e+17,1
1733209117999,11,18.65399932861328,-463.8567739441555,0.0225000008940696,16,1602000000,0.0,18.65399932861328,C,32995,-3592.6394157751392,0,-4.248898589581118e+17,1
1733209117999,12,0.0,-814.930489822249,0.0003999999898951,25,1601437440,15.357952320361814,33.0,C,32995,-3592.6394157751392,0,-4.24889858960728e+17,1
1733209117999,9,29.03300094604492,-1612.17654429633,0.00089999998454,21,1575420030,10.365853993774811,29.03300094604492,C,16431,-3592.6394157751392,0,-4.2493843073310106e+17,1
1733209117999,8,23.996000289916992,-1478.6075756058756,0.0049000000581145,20,1575420030,3.618604896982919,23.996000289916992,C,16431,-3592.6394157751392,0,-4.2493843073394566e+17,1
1733209117999,4,26.9379997253418,-1422.6631870566373,0.0020250000525265,20,1575420030,7.691977121984389,26.9379997253418,C,16431,-3592.6394157751392,0,-4.249384307345193e+17,1
1733209117999,9,24.040000915527344,-1111.5791015625,0.0099999997764825,16,1561097980,3.4648683236571,24.040000915527344,I,16905,-3592.6394157751392,0,-4.249384265199141e+17,1
1733209117999,19,21.899999618530277,-1447.714122578354,0.0049000000581145,25,1575420030,2.0397907707466274,21.899999618530277,C,16431,-3592.6394157751392,0,-4.24938430730683e+17,1
1733209117999,22,27.100000381469727,-1402.219970703125,0.0020250000525265,20,1561097980,8.67759194605062,27.100000381469727,I,16905,-3592.6394157751392,0,-4.249384265360224e+17,1
1733209117999,7,19.600000381469727,-1223.137451171875,0.0225000008940696,16,1561097980,0.0,19.600000381469727,I,16905,-3592.6394157751392,0,-4.249384265215224e+17,1
1733209117999,45,26.905000686645508,-1107.7032470703125,0.00089999998454,17,1561097980,8.551249505576768,26.905000686645508,I,16905,-3592.6394157751392,0,-4.2493842653514566e+17,1
1733209117999,29,18.700000762939453,-1380.9473876953125,0.0225000008940696,16,1561097980,0.0,18.700000762939453,I,16905,-3592.6394157751392,0,-4.249384265332333e+17,1
1733209117999,13,21.5,-772.6516723632812,0.0049000000581145,16,1561097980,1.4116214857141456,21.5,I,16905,-3592.6394157751392,0,-4.2493842651981805e+17,1
1733209117999,7,20.625,-821.5947906435888,0.0099999997764825,28,1575420030,0.0,20.625,C,16431,-3592.6394157751392,0,-4.249384307287661e+17,1
1733209117999,8,13.777999877929688,-767.7568969726562,0.0225000008940696,16,1561097980,0.0,13.777999877929688,I,16905,-3592.6394157751392,0,-4.249384265185369e+17,1
1733209117999,20,15.300000190734863,-493.23968505859375,0.0225000008940696,16,1561097980,0.0,15.300000190734863,I,16905,-3592.6394157751392,0,-4.2493842653268666e+17,1
1733209118999,3,25.18199920654297,-705.1831938101835,0.0020250000525265,17,1575420030,5.278089598278197,25.18199920654297,C,16431,-3598.831673023545,0,-4.249384307344242e+17,1
1733209118999,27,19.51300048828125,-1184.475440069996,0.0099999997764825,16,1575420030,0.0,19.51300048828125,C,47,-3598.831673023545,0,-4.2493843073356634e+17,1
1733209118999,196,22.0,-1129.5356683128944,0.0049000000581145,20,1575420030,2.3793476097987307,22.0,C,17,-3598.831673023545,0,-4.248790907355979e+17,1
1733209118999,10,20.0,-1235.908203125,0.0099999997764825,20,1561097980,0.0,20.0,I,16905,-3598.831673023545,0,-4.2493842652144064e+17,1
1733209118999,21,24.299999237060547,-930.7744845759968,0.0020250000525265,29,1575420030,5.158006262084393,24.299999237060547,C,16431,-3598.831673023545,0,-4.249384307319027e+17,1
1733209118999,36,27.600000381469727,-778.2020263671875,0.0099999997764825,17,1561097980,9.283125551105895,27.600000381469727,I,16905,-3598.831673023545,0,-4.249384265354083e+17,1
1733209118999,7,22.989999771118164,-1180.7400904898363,0.0049000000581145,16,1575420030,2.097313428915861,22.989999771118164,C,47,-3598.831673023545,0,-4.249384307315369e+17,1
1733209118999,19,22.899999618530277,-822.039306640625,0.0049000000581145,20,1561097980,3.3498217458752744,22.899999618530277,I,16905,-3598.831673023545,0,-4.249384265360958e+17,1
1733209118999,39,11.100000381469728,-1164.0211181640625,0.0225000008940696,16,1561097980,0.0,11.100000381469728,I,16905,-3598.831673023545,0,-4.2493842651957926e+17,1
1733209118999,40,18.5,-1274.584716796875,0.0099999997764825,16,1561097980,0.0,18.5,I,16905,-3598.831673023545,0,-4.2493842652096026e+17,1
1733209118999,16,18.16200065612793,-477.5837844620861,0.0225000008940696,20,1575420030,0.0,18.16200065612793,C,16431,-3598.831673023545,0,-4.249384307333614e+17,1
1733209118999,8,0.0,-554.810331087332,0.0099999997764825,16,1605374980,0.0,20.0,C,32995,-3598.831673023545,0,-4.248898589599167e+17,1
1733209118999,1,0.0,-1299.3928579290753,0.0225000008940696,16,1602562560,0.0,15.0,C,32995,-3598.831673023545,0,-4.24889858961719e+17,1
1733209118999,2,0.0,-1813.767576237061,0.0049000000581145,17,1599750020,10.261783541330288,23.0,C,32995,-3598.831673023545,0,-4.248898589587626e+17,1
1733209118999,11,18.641000747680664,-470.2793524982773,0.0225000008940696,16,1602000000,0.0,18.641000747680664,C,32995,-3598.831673023545,0,-4.2488985895811226e+17,1
1733209118999,12,0.0,-816.7252716444979,0.0006249999860301,20,1601437440,11.370376861788236,30.0,C,32995,-3598.831673023545,0,-4.2488985896072877e+17,1
1733209118999,9,28.78499984741211,-1613.5082283385889,0.00089999998454,17,1575420030,10.050378448871216,28.78499984741211,C,16431,-3598.831673023545,0,-4.2493843073310266e+17,1
1733209118999,8,21.94700050354004,-1478.3118213282794,0.0049000000581145,16,1575420030,0.4619352884905239,21.94700050354004,C,16431,-3598.831673023545,0,-4.2493843073394714e+17,1
1733209118999,4,20.81999969482422,-1423.8466687511846,0.0099999997764825,16,1575420030,0.0,20.81999969482422,C,16431,-3598.831673023545,0,-4.2493843073452064e+17,1
1733209118999,9,23.988000869750977,-1108.52978515625,0.0225000008940696,16,1561097980,3.4648683236571,23.988000869750977,I,16905,-3598.831673023545,0,-4.249384265199152e+17,1
1733209118999,19,22.200000762939453,-1448.519061097618,0.0099999997764825,29,1575420030,2.3793476097987307,22.200000762939453,C,16431,-3598.831673023545,0,-4.249384307306844e+17,1
1733209118999,22,26.979999542236328,-1403.9444580078125,0.0020250000525265,16,1561097980,5.67311799189117,26.979999542236328,I,16905,-3598.831673023545,0,-4.2493842653602374e+17,1
1733209118999,7,19.5,-1225.56640625,0.0099999997764825,16,1561097980,0.0,19.5,I,16905,-3598.831673023545,0,-4.2493842652152365e+17,1
1733209118999,45,30.899999618530277,-1109.8712158203125,0.0006249999860301,17,1561097980,12.969113621903729,30.899999618530277,I,16905,-3598.831673023545,0,-4.249384265351467e+17,1
1733209118999,29,18.700000762939453,-1384.1365966796875,0.0225000008940696,16,1561097980,0.0,18.700000762939453,I,16905,-3598.831673023545,0,-4.249384265332346e+17,1
1733209118999,13,21.424999237060547,-772.0145874023438,0.0099999997764825,16,1561097980,0.0,21.424999237060547,I,16905,-3598.831673023545,0,-4.249384265198188e+17,1
1733209118999,7,17.200000762939453,-824.0637767146816,0.0099999997764825,24,1575420030,0.0,17.200000762939453,C,16431,-3598.831673023545,0,-4.2493843072876685e+17,1
1733209118999,8,13.869000434875488,-767.5786743164062,0.0225000008940696,16,1561097980,0.0,13.869000434875488,I,16905,-3598.831673023545,0,-4.249384265185376e+17,1
1733209118999,20,15.300000190734863,-493.5579833984375,0.0225000008940696,16,1561097980,0.0,15.300000190734863,I,16905,-3598.831673023545,0,-4.2493842653268717e+17,1
1733209119999,3,26.416000366210938,-704.9610296638648,0.0020250000525265,20,1575420030,6.970351280499143,26.416000366210938,C,16431,-3601.919380335489,0,-4.249384307344249e+17,1
1733209119999,27,19.03300094604492,-1188.0866527620412,0.0099999997764825,16,1575420030,0.0,19.03300094604492,C,47,-3601.919380335489,0,-4.249384307335675e+17,1
1733209119999,196,18.0,-1129.8117242220171,0.0099999997764825,16,1575420030,0.0,18.0,C,17,-3601.919380335489,0,-4.248790904358066e+17,1
1733209119999,10,17.200000762939453,-1235.86962890625,0.0225000008940696,16,1561097980,0.0,17.200000762939453,I,16905,-3601.919380335489,0,-4.2493842652144186e+17,1
1733209119999,21,23.799999237060547,-930.2800741106842,0.0020250000525265,25,1575420030,4.5745617816919495,23.799999237060547,C,16431,-3601.919380335489,0,-4.2493843073190374e+17,1
1733209119999,36,27.600000381469727,-779.9888305664062,0.0225000008940696,17,1561097980,9.283125551105895,27.600000381469727,I,16905,-3601.919380335489,0,-4.249384265354091e+17,1
1733209119999,7,23.145000457763672,-1180.9269462398352,0.0049000000581145,16,1575420030,2.312774270606754,23.145000457763672,C,47,-3601.919380335489,0,-4.249384307315381e+17,1
1733209119999,19,22.8799991607666,-823.4622192382812,0.0099999997764825,16,1561097980,2.8737634524227778,22.8799991607666,I,16905,-3601.919380335489,0,-4.249384265360966e+17,1
1733209119999,39,11.100000381469728,-1162.06298828125,0.0225000008940696,16,1561097980,0.0,11.100000381469728,I,16905,-3601.919380335489,0,-4.249384265195804e+17,1
1733209119999,40,18.5,-1275.3843994140625,0.0099999997764825,16,1561097980,0.0,18.5,I,16905,-3601.919380335489,0,-4.249384265209616e+17,1
1733209119999,16,18.16200065612793,-480.59410399886417,0.0225000008940696,16,1575420030,0.0,18.16200065612793,C,16431,-3601.919380335489,0,-4.2493843073336186e+17,1
1733209119999,8,0.0,-559.8886815128593,0.0049000000581145,16,1605374980,3.5218251811136247,22.0,C,32995,-3601.919380335489,0,-4.2488985895991725e+17,1
1733209119999,1,0.0,-1303.1412136223769,0.0099999997764825,16,1602562560,0.0,18.0,C,32995,-3601.919380335489,0,-4.248898589617203e+17,1
1733209119999,2,0.0,-1813.3774044814304,0.0225000008940696,17,1599750020,10.261783541330288,16.0,C,32995,-3601.919380335489,0,-4.248898589587645e+17,1
1733209119999,11,23.0,-469.9340000107218,0.0225000008940696,16,1602000000,0.0,23.0,C,32995,-3601.919380335489,0,-4.2488985895811283e+17,1
1733209119999,12,0.0,-817.1249956530894,0.0020250000525265,16,1601437440,4.894232651517212,24.0,C,32995,-3601.919380335489,0,-4.2488985896072966e+17,1
1733209119999,9,28.78499984741211,-1614.4331224885082,0.0099999997764825,17,1575420030,10.050378448871216,28.78499984741211,C,16431,-3601.919380335489,0,-4.249384307331043e+17,1
1733209119999,8,31.420000076293945,-1481.9858457990413,0.0006249999860301,17,1575420030,13.256743242392504,31.420000076293945,C,16431,-3601.919380335489,0,-4.249384307339487e+17,1
1733209119999,4,20.81999969482422,-1421.8074230300392,0.0225000008940696,16,1575420030,0.0,20.81999969482422,C,16431,-3601.919380335489,0,-4.249384307345221e+17,1
1733209119999,9,23.9379997253418,-1106.5263671875,0.0225000008940696,16,1561097980,3.4648683236571,23.9379997253418,I,16905,-3601.919380335489,0,-4.2493842651991635e+17,1
1733209119999,22,26.910999298095703,-1405.0841064453125,0.0049000000581145,17,1561097980,6.8329569314449055,26.910999298095703,I,16905,-3601.919380335489,0,-4.249384265360252e+17,1
1733209119999,7,19.405000686645508,-1226.456787109375,0.0099999997764825,16,1561097980,0.0,19.405000686645508,I,16905,-3601.919380335489,0,-4.249384265215249e+17,1
1733209119999,45,22.799999237060547,-1109.842529296875,0.0049000000581145,20,1561097980,3.291721933007129,22.799999237060547,I,16905,-3601.919380335489,0,-4.2493842653514784e+17,1
1733209119999,29,15.600000381469728,-1384.767578125,0.0225000008940696,16,1561097980,0.0,15.600000381469728,I,16905,-3601.919380335489,0,-4.2493842653323603e+17,1
1733209119999,13,21.382999420166016,-773.6387939453125,0.0099999997764825,16,1561097980,0.1686633507372553,21.382999420166016,I,16905,-3601.919380335489,0,-4.249384265198196e+17,1
1733209119999,7,17.079999923706055,-816.5447608015032,0.0225000008940696,24,1575420030,0.0,17.079999923706055,C,16431,-3601.919380335489,0,-4.249384307287677e+17,1
1733209119999,8,13.954999923706056,-768.071044921875,0.0225000008940696,16,1561097980,0.0,13.954999923706056,I,16905,-3601.919380335489,0,-4.249384265185384e+17,1
1733209119999,20,15.300000190734863,-494.3660583496094,0.0225000008940696,16,1561097980,0.0,15.300000190734863,I,16905,-3601.919380335489,0,-4.249384265326877e+17,1
1733209120999,3,27.38999938964844,-706.9120043942102,0.00089999998454,16,1575420030,8.274164139534596,27.38999938964844,C,16431,-3605.907055712782,0,-4.2493843073442554e+17,1
1733209120999,27,22.56100082397461,-1189.0184227575596,0.0049000000581145,16,1575420030,1.442587256971359,22.56100082397461,C,47,-3605.907055712782,0,-4.249384307335687e+17,1
1733209120999,196,18.0,-1129.1363117671483,0.0099999997764825,16,1575420030,0.0,18.0,C,17,-3605.907055712782,0,-4.248790901360152e+17,1
1733209120999,10,17.200000762939453,-1237.6524658203125,0.0225000008940696,16,1561097980,0.0,17.200000762939453,I,16905,-3605.907055712782,0,-4.249384265214431e+17,1
1733209120999,21,18.799999237060547,-932.95143304279,0.0099999997764825,28,1575420030,0.0,18.799999237060547,C,16431,-3605.907055712782,0,-4.2493843073190464e+17,1
1733209120999,36,15.300000190734863,-785.669189453125,0.0225000008940696,20,1561097980,0.0,15.300000190734863,I,16905,-3605.907055712782,0,-4.2493842653540986e+17,1
1733209120999,7,20.3799991607666,-1183.7766125733572,0.0099999997764825,16,1575420030,0.0,20.3799991607666,C,47,-3605.907055712782,0,-4.2493843073153926e+17,1
1733209120999,19,22.88599967956543,-824.2193603515625,0.0049000000581145,16,1561097980,3.4637253682454805,22.88599967956543,I,16905,-3605.907055712782,0,-4.249384265360975e+17,1
1733209120999,40,22.299999237060547,-1279.0296630859375,0.0049000000581145,16,1561097980,2.6066753699001226,22.299999237060547,I,16905,-3605.907055712782,0,-4.249384265209629e+17,1
1733209120999,16,18.16200065612793,-486.1277659537014,0.0225000008940696,16,1575420030,0.0,18.16200065612793,C,16431,-3605.907055712782,0,-4.249384307333623e+17,1
1733209120999,8,0.0,-559.7592471316148,0.0049000000581145,16,1605374980,0.0,23.0,C,32995,-3605.907055712782,0,-4.248898589599178e+17,1
1733209120999,1,0.0,-1305.3820426960697,0.0225000008940696,16,1602562560,0.0,17.0,C,32995,-3605.907055712782,0,-4.248898589617216e+17,1
1733209120999,2,0.0,-1818.143831955822,0.0225000008940696,17,1599750020,10.261783541330288,15.0,C,32995,-3605.907055712782,0,-4.2488985895876634e+17,1
1733209120999,12,0.0,-819.5581658759794,0.0049000000581145,17,1601437440,6.137190786494102,23.0,C,32995,-3605.907055712782,0,-4.248898589607305e+17,1
1733209120999,9,28.78499984741211,-1616.0270178318594,0.0225000008940696,17,1575420030,10.050378448871216,28.78499984741211,C,16431,-3605.907055712782,0,-4.249384307331059e+17,1
1733209120999,8,28.17099952697754,-1484.095708312827,0.00089999998454,17,1575420030,9.283125551105895,28.17099952697754,C,16431,-3605.907055712782,0,-4.2493843073395014e+17,1
1733209120999,4,20.81999969482422,-1426.0698898005237,0.0225000008940696,16,1575420030,0.0,20.81999969482422,C,16431,-3605.907055712782,0,-4.249384307345235e+17,1
1733209120999,9,11.800000190734863,-1101.4525146484375,0.0225000008940696,16,1561097980,0.0,11.800000190734863,I,16905,-3605.907055712782,0,-4.2493842651991744e+17,1
1733209120999,22,26.84000015258789,-1406.0537109375,0.0020250000525265,20,1561097980,6.689075023018618,26.84000015258789,I,16905,-3605.907055712782,0,-4.249384265360266e+17,1
