utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733206713001,27,35.16299819946289,-1255.6478753678923,0.0003999999898951,17,1575420030,17.540066650113417,35.16299819946289,C,47,-3180.125392311353,0,-4.249368713725671e+17,0
1733206713001,16,17.666000366210938,-969.6888427734376,0.0225000008940696,16,1561097980,0.0,17.666000366210938,I,16905,-3180.125392311353,0,-4.2493686715904506e+17,0
1733206713001,22,22.899999618530277,-1437.4539794921875,0.0225000008940696,16,1561097980,3.406396377556117,22.899999618530277,I,47,-3180.125392311353,0,-4.2493686717454394e+17,0
1733206713001,18,20.100000381469727,-1107.9397522879228,0.0049000000581145,28,1575420030,0.0,20.100000381469727,C,16431,-3180.125392311353,0,-4.249368713668262e+17,0
1733206713001,6,13.699999809265137,-947.2059936523438,0.0225000008940696,16,1561097980,0.0,13.699999809265137,I,47,-3180.125392311353,0,-4.249368671596536e+17,0
1733206713001,19,26.5,-932.55810546875,0.0020250000525265,17,1561097980,7.924332312186072,26.5,I,16905,-3180.125392311353,0,-4.2493686717594496e+17,0
1733206713001,40,30.600000381469727,-1205.5703125,0.0006249999860301,17,1561097980,12.633294760363809,30.600000381469727,I,47,-3180.125392311353,0,-4.249368671599303e+17,0
1733206713001,13,14.699999809265137,-656.6895141601562,0.0225000008940696,16,1561097980,0.0,14.699999809265137,I,16905,-3180.125392311353,0,-4.249368671600585e+17,0
1733206713001,8,14.199999809265137,-644.1122436523438,0.0225000008940696,16,1561097980,0.0,14.199999809265137,I,16905,-3180.125392311353,0,-4.249368671588071e+17,0
1733206713001,20,27.975000381469727,-488.0943298339844,0.0006249999860301,17,1561097980,11.336098066033385,27.975000381469727,I,16905,-3180.125392311353,0,-4.249368671734795e+17,0
1733206713001,9,17.30299949645996,-1479.012785912064,0.0225000008940696,16,1575420030,0.0,17.30299949645996,C,16431,-3180.125392311353,0,-4.249368713713142e+17,0
1733206713001,1,0.0,-1454.0023911929984,0.0099999997764825,16,1602562560,0.0,19.0,C,32995,-3180.125392311353,0,-4.248882996003277e+17,0
1733206713001,12,0.0,-934.1901084715544,0.0225000008940696,16,1601437440,0.0,14.0,C,17,-3180.125392311353,0,-4.248782526757341e+17,0
1733206713001,11,24.100000381469727,-335.1906082547545,0.0049000000581145,16,1602000000,0.3451801088301138,24.100000381469727,C,17,-3180.125392311353,0,-4.2487825267576614e+17,0
1733206713001,8,0.0,-742.860797518307,0.0020250000525265,16,1605374980,4.9664729029595645,25.0,C,17,-3180.125392311353,0,-4.2487825267576314e+17,0
1733206713001,4,26.07200050354004,-1366.28478398316,0.0049000000581145,20,1575420030,6.534288421242989,26.07200050354004,C,16431,-3180.125392311353,0,-4.249368713730985e+17,0
1733206713001,8,20.923999786376957,-1441.6678384590498,0.0099999997764825,16,1575420030,0.0,20.923999786376957,C,16431,-3180.125392311353,0,-4.2493687137236864e+17,0
1733206713001,16,27.507999420166016,-545.6850861563847,0.00089999998454,17,1575420030,8.413811675484089,27.507999420166016,C,47,-3180.125392311353,0,-4.2493687137410554e+17,0
1733206713001,26,18.3129997253418,-294.7575587349059,0.0225000008940696,16,1575420030,0.0,18.3129997253418,C,16431,-3180.125392311353,0,-4.249368713714998e+17,0
1733206713001,39,19.065000534057617,-991.9925537109376,0.0225000008940696,16,1561097980,0.0,19.065000534057617,I,47,-3180.125392311353,0,-4.249368671589342e+17,0
1733206713001,36,23.799999237060547,-709.1431884765625,0.0049000000581145,17,1561097980,4.548060190917479,23.799999237060547,I,16905,-3180.125392311353,0,-4.249368671755845e+17,0
1733206713001,21,26.200000762939453,-995.5226500802996,0.00089999998454,28,1575420030,7.601183023786722,26.200000762939453,C,16431,-3180.125392311353,0,-4.249368713715486e+17,0
1733206713001,7,24.799999237060547,-809.6084263444375,0.0020250000525265,28,1575420030,5.817519916668839,24.799999237060547,C,16431,-3180.125392311353,0,-4.249368713687588e+17,0
1733206713001,60,26.506999969482425,-954.3021850585938,0.0020250000525265,16,1561097980,7.749910996612125,26.506999969482425,I,16905,-3180.125392311353,0,-4.249368671618677e+17,0
1733206713001,45,14.699999809265137,-1120.6246337890625,0.0225000008940696,16,1561097980,0.0,14.699999809265137,I,47,-3180.125392311353,0,-4.2493686717442144e+17,0
1733206713001,27,16.100000381469727,-533.4440832779835,0.0099999997764825,24,1575420030,0.0,16.100000381469727,C,16431,-3180.125392311353,0,-4.2493687136950355e+17,0
1733206713001,29,19.200000762939453,-1123.7699001106691,0.0099999997764825,24,1575420030,0.0,19.200000762939453,C,47,-3180.125392311353,0,-4.2493687137067354e+17,0
1733206713001,3,25.799999237060547,-953.4974365234376,0.00089999998454,16,1561097980,7.053200544209773,25.799999237060547,I,16905,-3180.125392311353,0,-4.2493686716093376e+17,0
1733206713001,196,27.0,-1061.3915784172657,0.00089999998454,17,1575420030,8.950977537200739,27.0,C,17,-3180.125392311353,0,-4.2487825267557754e+17,0
1733206713001,9,24.393999099731445,-924.9901733398438,0.0020250000525265,17,1561097980,8.129117191891345,24.393999099731445,I,47,-3180.125392311353,0,-4.249368671594131e+17,0
1733206713001,29,14.899999618530272,-1153.745361328125,0.0225000008940696,16,1561097980,0.0,14.899999618530272,I,16905,-3180.125392311353,0,-4.2493686717213037e+17,0
1733206713001,59,23.0,-947.817626953125,0.0020250000525265,16,1561097980,3.5218251811136247,23.0,I,16905,-3180.125392311353,0,-4.249368671581429e+17,0
1733206713001,38,14.5,-678.6431884765625,0.0225000008940696,16,1561097980,0.0,14.5,I,16905,-3180.125392311353,0,-4.24936867158367e+17,0
1733206713001,7,25.200000762939453,-1146.8411865234375,0.0020250000525265,17,1561097980,6.378614527780892,25.200000762939453,I,16905,-3180.125392311353,0,-4.249368671606269e+17,0
1733206713001,10,18.371999740600582,-1147.8006591796875,0.0225000008940696,16,1561097980,0.0,18.371999740600582,I,16905,-3180.125392311353,0,-4.24936867160527e+17,0
1733206713001,31,14.800000190734863,-584.0374843649246,0.0225000008940696,16,1575420030,0.0,14.800000190734863,C,16431,-3180.125392311353,0,-4.249368713703883e+17,0
1733206714001,194,18.0,-834.1106879707078,0.0099999997764825,16,1575420030,0.0,18.0,C,16431,-3190.3519943220526,0,-4.2493687135305184e+17,0
1733206714001,3,27.106000900268555,-832.8847432837441,0.00089999998454,16,1575420030,7.900210476494869,27.106000900268555,C,16431,-3190.3519943220526,0,-4.249368713745547e+17,0
1733206714001,7,12.899999618530272,-1065.717135716964,0.0225000008940696,16,1575420030,0.0,12.899999618530272,C,16431,-3190.3519943220526,0,-4.249368713708031e+17,0
1733206714001,27,30.709999084472656,-1258.4516407861984,0.0006249999860301,20,1575420030,12.407445828777384,30.709999084472656,C,47,-3190.3519943220526,0,-4.249368713725683e+17,0
1733206714001,16,17.57699966430664,-972.90234375,0.0225000008940696,16,1561097980,0.0,17.57699966430664,I,16905,-3190.3519943220526,0,-4.24936867159046e+17,0
1733206714001,22,22.899999618530277,-1439.00830078125,0.0225000008940696,16,1561097980,3.406396377556117,22.899999618530277,I,47,-3190.3519943220526,0,-4.249368671745454e+17,0
1733206714001,18,20.0,-1110.4036279332324,0.0049000000581145,24,1575420030,0.0,20.0,C,16431,-3190.3519943220526,0,-4.249368713668273e+17,0
1733206714001,6,13.699999809265137,-949.7530517578124,0.0225000008940696,16,1561097980,0.0,13.699999809265137,I,47,-3190.3519943220526,0,-4.249368671596546e+17,0
1733206714001,19,26.375,-934.0751953125,0.0020250000525265,20,1561097980,4.787461891997782,26.375,I,16905,-3190.3519943220526,0,-4.2493686717594586e+17,0
1733206714001,40,30.48500061035156,-1208.387939453125,0.00089999998454,21,1561097980,10.012047011383707,30.48500061035156,I,47,-3190.3519943220526,0,-4.2493686715993146e+17,0
1733206714001,13,14.699999809265137,-660.621826171875,0.0225000008940696,16,1561097980,0.0,14.699999809265137,I,16905,-3190.3519943220526,0,-4.249368671600591e+17,0
1733206714001,8,14.18000030517578,-644.9635620117188,0.0225000008940696,16,1561097980,0.0,14.18000030517578,I,16905,-3190.3519943220526,0,-4.2493686715880774e+17,0
1733206714001,20,24.700000762939453,-489.7557373046875,0.0099999997764825,20,1561097980,5.647191911445752,24.700000762939453,I,16905,-3190.3519943220526,0,-4.2493686717348006e+17,0
1733206714001,9,17.30299949645996,-1480.3686283307522,0.0225000008940696,16,1575420030,0.0,17.30299949645996,C,16431,-3190.3519943220526,0,-4.249368713713157e+17,0
1733206714001,1,0.0,-1457.5040291572907,0.0099999997764825,16,1602562560,0.0,18.0,C,32995,-3190.3519943220526,0,-4.2488829960032915e+17,0
1733206714001,12,0.0,-936.8165136713852,0.0225000008940696,16,1601437440,0.0,12.0,C,17,-3190.3519943220526,0,-4.2487825237594266e+17,0
1733206714001,11,22.799999237060547,-335.038879770673,0.0049000000581145,16,1602000000,3.4432193085449763,22.799999237060547,C,17,-3190.3519943220526,0,-4.24878252375974e+17,0
1733206714001,8,0.0,-745.950080249245,0.0049000000581145,16,1605374980,3.270042634953214,23.0,C,17,-3190.3519943220526,0,-4.248782523759713e+17,0
1733206714001,4,20.95800018310547,-1371.4247573190291,0.0099999997764825,16,1575420030,0.0,20.95800018310547,C,16431,-3190.3519943220526,0,-4.249368713730999e+17,0
1733206714001,8,21.02199935913086,-1442.2560020082751,0.0099999997764825,16,1575420030,1.923589845214008,21.02199935913086,C,16431,-3190.3519943220526,0,-4.249368713723701e+17,0
1733206714001,16,30.26799964904785,-547.4629103695135,0.0006249999860301,17,1575420030,11.866093733799758,30.26799964904785,C,47,-3190.3519943220526,0,-4.2493687137410605e+17,0
1733206714001,26,18.339000701904297,-299.7275871842769,0.0225000008940696,16,1575420030,0.0,18.339000701904297,C,16431,-3190.3519943220526,0,-4.249368713715001e+17,0
1733206714001,39,19.0310001373291,-993.9805297851562,0.0099999997764825,16,1561097980,0.0,19.0310001373291,I,47,-3190.3519943220526,0,-4.2493686715893523e+17,0
1733206714001,36,19.200000762939453,-712.46240234375,0.0099999997764825,20,1561097980,0.0,19.200000762939453,I,16905,-3190.3519943220526,0,-4.249368671755852e+17,0
1733206714001,21,23.899999618530277,-997.9309614598216,0.0020250000525265,25,1575420030,4.745297296391145,23.899999618530277,C,16431,-3190.3519943220526,0,-4.2493687137154963e+17,0
1733206714001,7,26.299999237060547,-811.9507667729404,0.0020250000525265,25,1575420030,7.66181775266237,26.299999237060547,C,16431,-3190.3519943220526,0,-4.249368713687596e+17,0
1733206714001,60,26.395999908447266,-952.2767333984376,0.0020250000525265,16,1561097980,5.186293896109312,26.395999908447266,I,16905,-3190.3519943220526,0,-4.2493686716186874e+17,0
1733206714001,45,14.699999809265137,-1131.7454833984375,0.0225000008940696,16,1561097980,0.0,14.699999809265137,I,47,-3190.3519943220526,0,-4.249368671744226e+17,0
1733206714001,27,17.899999618530273,-537.1139264912863,0.0049000000581145,24,1575420030,0.0,17.899999618530273,C,16431,-3190.3519943220526,0,-4.2493687136950406e+17,0
1733206714001,29,24.799999237060547,-1125.5633808100608,0.0020250000525265,25,1575420030,5.891917713171426,24.799999237060547,C,47,-3190.3519943220526,0,-4.249368713706747e+17,0
1733206714001,3,21.799999237060547,-954.5309448242188,0.0049000000581145,16,1561097980,1.8354074671129077,21.799999237060547,I,16905,-3190.3519943220526,0,-4.249368671609347e+17,0
1733206714001,196,28.0,-1064.6604854986715,0.00089999998454,21,1575420030,9.456849134807747,28.0,C,17,-3190.3519943220526,0,-4.248782523757862e+17,0
1733206714001,9,28.100000381469727,-927.537353515625,0.00089999998454,21,1561097980,9.821738217129726,28.100000381469727,I,47,-3190.3519943220526,0,-4.24936867159414e+17,0
1733206714001,29,11.199999809265137,-1157.041748046875,0.0225000008940696,16,1561097980,0.0,11.199999809265137,I,16905,-3190.3519943220526,0,-4.249368671721315e+17,0
1733206714001,59,26.399999618530277,-948.8633422851562,0.00089999998454,16,1561097980,7.749910996612125,26.399999618530277,I,16905,-3190.3519943220526,0,-4.249368671581439e+17,0
1733206714001,38,14.5,-681.9674072265625,0.0225000008940696,16,1561097980,0.0,14.5,I,16905,-3190.3519943220526,0,-4.249368671583677e+17,0
1733206714001,7,25.13500022888184,-1149.9312744140625,0.0020250000525265,20,1561097980,4.738249921044646,25.13500022888184,I,16905,-3190.3519943220526,0,-4.2493686716062803e+17,0
1733206714001,10,18.38800048828125,-1150.3902587890625,0.0099999997764825,16,1561097980,0.0,18.38800048828125,I,16905,-3190.3519943220526,0,-4.249368671605281e+17,0
1733206714001,31,14.800000190734863,-585.0433555342989,0.0225000008940696,16,1575420030,0.0,14.800000190734863,C,16431,-3190.3519943220526,0,-4.2493687137038886e+17,0
1733206715001,194,22.0,-835.2569100154542,0.0049000000581145,16,1575420030,1.923589845214008,22.0,C,16431,-3196.7997481665607,0,-4.249368713530527e+17,0
1733206715001,3,26.917999267578125,-834.510137433286,0.0020250000525265,16,1575420030,7.66181775266237,26.917999267578125,C,16431,-3196.7997481665607,0,-4.249368713745556e+17,0
1733206715001,7,12.899999618530272,-1073.5006858520453,0.0225000008940696,16,1575420030,0.0,12.899999618530272,C,16431,-3196.7997481665607,0,-4.2493687137080416e+17,0
1733206715001,27,33.624000549316406,-1260.431605568259,0.0003999999898951,17,1575420030,15.808896774674892,33.624000549316406,C,47,-3196.7997481665607,0,-4.2493687137256966e+17,0
1733206715001,16,17.493000030517578,-970.4456176757812,0.0099999997764825,16,1561097980,0.0,17.493000030517578,I,16905,-3196.7997481665607,0,-4.24936867159047e+17,0
1733206715001,22,14.600000381469728,-1441.54052734375,0.0225000008940696,16,1561097980,0.0,14.600000381469728,I,47,-3196.7997481665607,0,-4.249368671745468e+17,0
1733206715001,18,28.799999237060547,-1113.2343392329406,0.00089999998454,24,1575420030,10.56277176444338,28.799999237060547,C,16431,-3196.7997481665607,0,-4.2493687136682835e+17,0
1733206715001,6,13.744999885559082,-951.3477783203124,0.0225000008940696,16,1561097980,0.0,13.744999885559082,I,47,-3196.7997481665607,0,-4.2493686715965555e+17,0
1733206715001,19,26.285999298095703,-936.6713256835938,0.0020250000525265,16,1561097980,5.6021872012375376,26.285999298095703,I,16905,-3196.7997481665607,0,-4.2493686717594675e+17,0
1733206715001,40,30.395000457763672,-1210.6231689453125,0.00089999998454,17,1561097980,10.555914849323226,30.395000457763672,I,47,-3196.7997481665607,0,-4.249368671599327e+17,0
1733206715001,13,14.699999809265137,-664.385009765625,0.0225000008940696,16,1561097980,0.0,14.699999809265137,I,16905,-3196.7997481665607,0,-4.249368671600598e+17,0
1733206715001,8,14.16100025177002,-649.5541381835938,0.0225000008940696,16,1561097980,0.0,14.16100025177002,I,16905,-3196.7997481665607,0,-4.2493686715880845e+17,0
1733206715001,20,24.73500061035156,-492.2823486328125,0.0020250000525265,16,1561097980,6.542118454762011,24.73500061035156,I,16905,-3196.7997481665607,0,-4.249368671734805e+17,0
1733206715001,9,17.30299949645996,-1485.0715208869128,0.0225000008940696,16,1575420030,0.0,17.30299949645996,C,16431,-3196.7997481665607,0,-4.249368713713171e+17,0
1733206715001,1,0.0,-1461.675851489498,0.0225000008940696,16,1602562560,0.0,17.0,C,32995,-3196.7997481665607,0,-4.248882996003306e+17,0
1733206715001,12,0.0,-946.8391384356304,0.0225000008940696,16,1601437440,0.0,15.0,C,17,-3196.7997481665607,0,-4.248782520761511e+17,0
1733206715001,11,23.299999237060547,-338.55522508152256,0.0049000000581145,16,1602000000,5.092398424722192,23.299999237060547,C,17,-3196.7997481665607,0,-4.248782520761819e+17,0
1733206715001,8,0.0,-747.0629697336341,0.0049000000581145,16,1605374980,3.925892902879364,21.0,C,17,-3196.7997481665607,0,-4.2487825207617965e+17,0
1733206715001,4,18.375,-1373.5731803182691,0.0225000008940696,16,1575420030,0.0,18.375,C,16431,-3196.7997481665607,0,-4.2493687137310125e+17,0
1733206715001,8,21.02300071716309,-1445.817504194975,0.0099999997764825,16,1575420030,0.0,21.02300071716309,C,16431,-3196.7997481665607,0,-4.249368713723716e+17,0
1733206715001,16,25.68899917602539,-550.3552255291166,0.0020250000525265,21,1575420030,6.002333051367092,25.68899917602539,C,47,-3196.7997481665607,0,-4.2493687137410656e+17,0
1733206715001,26,18.268999099731445,-303.404770827341,0.0225000008940696,16,1575420030,0.0,18.268999099731445,C,16431,-3196.7997481665607,0,-4.249368713715004e+17,0
1733206715001,39,18.999000549316406,-994.2149047851562,0.0020250000525265,16,1561097980,0.0,18.999000549316406,I,47,-3196.7997481665607,0,-4.249368671589362e+17,0
1733206715001,36,19.200000762939453,-715.2350463867188,0.0099999997764825,16,1561097980,0.0,19.200000762939453,I,16905,-3196.7997481665607,0,-4.249368671755859e+17,0
1733206715001,21,22.899999618530277,-1000.4185308973988,0.0049000000581145,25,1575420030,3.423954966626213,22.899999618530277,C,16431,-3196.7997481665607,0,-4.249368713715506e+17,0
1733206715001,7,27.299999237060547,-814.2538033813291,0.00089999998454,28,1575420030,8.819768250065376,27.299999237060547,C,16431,-3196.7997481665607,0,-4.249368713687604e+17,0
1733206715001,60,23.799999237060547,-952.1214599609376,0.0020250000525265,16,1561097980,4.548060190917479,23.799999237060547,I,16905,-3196.7997481665607,0,-4.2493686716186963e+17,0
1733206715001,45,14.699999809265137,-1135.7767333984375,0.0225000008940696,16,1561097980,0.0,14.699999809265137,I,47,-3196.7997481665607,0,-4.2493686717442374e+17,0
1733206715001,27,22.200000762939453,-539.1964249979237,0.0049000000581145,24,1575420030,2.3793476097987307,22.200000762939453,C,16431,-3196.7997481665607,0,-4.2493687136950464e+17,0
1733206715001,29,19.899999618530277,-1129.360613000613,0.0099999997764825,29,1575420030,0.0,19.899999618530277,C,47,-3196.7997481665607,0,-4.2493687137067584e+17,0
1733206715001,3,25.0,-957.4739990234376,0.0020250000525265,16,1561097980,6.042073075360896,25.0,I,16905,-3196.7997481665607,0,-4.249368671609357e+17,0
1733206715001,196,30.0,-1067.157811203653,0.0006249999860301,20,1575420030,12.140986601360453,30.0,C,17,-3196.7997481665607,0,-4.2487825207599475e+17,0
1733206715001,9,28.165000915527344,-930.4603271484376,0.0006249999860301,17,1561097980,11.336098066033385,28.165000915527344,I,47,-3196.7997481665607,0,-4.24936867159415e+17,0
1733206715001,29,11.199999809265137,-1159.1939697265625,0.0225000008940696,16,1561097980,0.0,11.199999809265137,I,16905,-3196.7997481665607,0,-4.249368671721327e+17,0
