utcTimeMillis,Svid,Cn0DbHz,PseudorangeRateMetersPerSecond,AccumulatedDeltaRangeUncertaintyMeters,AccumulatedDeltaRangeState,CarrierFrequencyHz,SnrInDb,BasebandCn0DbHz,CodeType,State,DriftNanosPerSecond,HardwareClockDiscontinuityCount,Pseudorange,MockLocation_approx
1733206721000,194,26.399999618530277,124.8785171508789,0.1544021219015121,16,1575420030,,21.399999618530277,C,15,10.048097610473633,0,-4.249370225001081e+17,1
1733206721000,11,30.899999618530277,621.4669799804688,0.1054098829627037,16,1602000000,,25.899999618530277,C,239,10.048097610473633,0,-4.2488845074617894e+17,1
1733206721000,9,29.799999237060547,31.16392135620117,0.1149681359529495,16,1561097980,,24.799999237060547,C,47,10.048097610473633,0,-4.24937018306471e+17,1
1733206721000,29,21.200000762939453,-197.3867034912109,0.2694329917430877,16,1561097980,,16.200000762939453,C,47,10.048097610473633,0,-4.2493701831919014e+17,1
1733206721000,7,19.299999237060547,641.55712890625,0.3457870781421661,16,1604812540,,14.300000190734863,C,239,10.048097610473633,0,-4.2488845074381875e+17,1
1733206721000,33,21.700000762939453,281.2908020019531,0.2535408139228821,16,1575420030,,16.700000762939453,C,3072,10.048097610473633,0,-4.248784014273679e+17,1
1733206721000,19,19.799999237060547,-351.1773681640625,0.3228177428245544,16,1575420030,,14.800000190734863,C,3072,10.048097610473633,0,-4.248784014289082e+17,1
1733206722000,27,35.400001525878906,-297.669189453125,0.0765127316117286,16,1575420030,,30.399999618530277,C,15,10.64341163635254,0,-4.2493702251962797e+17,1
1733206722000,3,37.79999923706055,128.7166748046875,0.0657253861427307,16,1575420030,,32.79999923706055,C,15,10.64341163635254,0,-4.249370225216109e+17,1
1733206722000,16,30.200000762939453,411.0906372070313,0.111347310245037,16,1575420030,,25.200000762939453,C,15,10.64341163635254,0,-4.249370225211599e+17,1
1733206722000,8,27.0,-481.2864990234375,0.1460950374603271,16,1575420030,,22.0,C,15,10.64341163635254,0,-4.249370225194312e+17,1
1733206722000,26,25.299999237060547,660.0269165039062,0.1715887486934662,16,1575420030,,20.299999237060547,C,15,10.64341163635254,0,-4.2493702251855194e+17,1
1733206722000,4,27.100000381469727,-409.904052734375,0.1447758972644806,16,1575420030,,22.100000381469727,C,15,10.64341163635254,0,-4.249370225201603e+17,1
1733206722000,31,23.5,375.76702880859375,0.2066033631563186,16,1575420030,,18.5,C,15,10.64341163635254,0,-4.2493702251744294e+17,1
1733206722000,7,23.0,-101.8466796875,0.218240737915039,16,1575420030,,18.0,C,15,10.64341163635254,0,-4.2493702251786106e+17,1
1733206722000,2,18.299999237060547,144.47373962402344,0.399739921092987,16,1575420030,,13.300000190734863,C,15,10.64341163635254,0,-4.249370225175779e+17,1
1733206722000,9,24.100000381469727,-521.491943359375,0.1938268989324569,16,1575420030,,19.100000381469727,C,15,10.64341163635254,0,-4.2493702251837696e+17,1
1733206722000,7,34.29999923706055,148.04908752441406,0.1775123924016952,19,1575420030,,29.299999237060547,C,3072,10.64341163635254,0,-4.248784011285576e+17,1
1733206722000,22,29.100000381469727,-475.67523193359375,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,10.64341163635254,0,-4.2493701832160634e+17,1
1733206722000,20,32.29999923706055,470.5123291015625,0.1908955574035644,17,1561097980,,27.299999237060547,C,47,10.64341163635254,0,-4.2493701832053344e+17,1
1733206722000,40,32.599998474121094,-248.1880645751953,0.1888442635536193,19,1561097980,,27.600000381469727,C,47,10.64341163635254,0,-4.249370183069907e+17,1
1733206722000,196,33.20000076293945,-103.3896713256836,0.088916540145874,16,1575420030,,28.200000762939453,C,15,10.64341163635254,0,-4.249370225048673e+17,1
1733206722000,30,30.899999618530277,-186.3910675048828,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,10.64341163635254,0,-4.249370183188229e+17,1
1733206722000,45,31.399999618530277,-167.07577514648438,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,10.64341163635254,0,-4.249370183214811e+17,1
1733206722000,19,31.799999237060547,27.02622413635254,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,10.64341163635254,0,-4.249370183230029e+17,1
1733206722000,13,31.799999237060547,295.154052734375,0.0984489917755127,16,1561097980,,26.799999237060547,C,47,10.64341163635254,0,-4.249370183071139e+17,1
1733206722000,21,29.899999618530277,-39.35497283935547,0.1140465512871742,16,1575420030,,24.899999618530277,C,3072,10.64341163635254,0,-4.2487840113134906e+17,1
1733206722000,38,30.200000762939453,278.0248413085937,0.111347310245037,16,1561097980,,25.200000762939453,C,47,10.64341163635254,0,-4.2493701830542266e+17,1
1733206722000,12,30.0,17.14356803894043,0.1131360009312629,16,1601437440,,25.0,C,239,10.64341163635254,0,-4.2488845074765075e+17,1
1733206722000,27,28.700000762939453,421.6115112304688,0.125887930393219,16,1575420030,,23.700000762939453,C,3072,10.64341163635254,0,-4.248784011292998e+17,1
1733206722000,7,28.399999618530277,-189.1664581298828,0.1291365325450897,16,1561097980,,23.399999618530277,C,47,10.64341163635254,0,-4.249370183076867e+17,1
1733206722000,29,29.100000381469727,-166.1153564453125,0.1217437759041786,16,1575420030,,24.100000381469727,C,3072,10.64341163635254,0,-4.2487840113047514e+17,1
1733206722000,36,30.799999237060547,247.5441131591797,0.1062285974621772,16,1561097980,,25.799999237060547,C,47,10.64341163635254,0,-4.2493701832264045e+17,1
1733206722000,11,30.399999618530277,622.9158935546875,0.1096007227897644,16,1602000000,,25.399999618530277,C,239,10.64341163635254,0,-4.248884507461783e+17,1
1733206722000,6,27.399999618530277,10.054574966430664,0.1409239470958709,16,1561097980,,22.399999618530277,C,47,10.64341163635254,0,-4.249370183067116e+17,1
1733206722000,1,28.299999237060547,-495.49420166015625,0.1302473843097686,16,1602562560,,23.299999237060547,C,239,10.64341163635254,0,-4.248884507473904e+17,1
1733206722000,39,25.899999618530277,-34.547122955322266,0.161878153681755,16,1561097980,,20.899999618530277,C,47,10.64341163635254,0,-4.249370183059927e+17,1
1733206722000,194,26.299999237060547,122.79769897460938,0.1558553278446197,16,1575420030,,21.299999237060547,C,15,10.64341163635254,0,-4.24937022500108e+17,1
1733206722000,9,29.700000762939453,29.689313888549805,0.1159009337425232,16,1561097980,,24.700000762939453,C,47,10.64341163635254,0,-4.24937018306471e+17,1
1733206722000,29,21.100000381469727,-196.30337524414065,0.2727903723716736,16,1561097980,,16.100000381469727,C,47,10.64341163635254,0,-4.249370183191904e+17,1
1733206722000,19,19.600000381469727,-347.265625,0.3317226469516754,16,1575420030,,14.600000381469728,C,3072,10.64341163635254,0,-4.248784011291161e+17,1
1733206722000,7,19.5,641.8745727539062,0.3363139033317566,16,1604812540,,14.5,C,239,10.64341163635254,0,-4.2488845074381805e+17,1
1733206722000,33,21.5,281.2638854980469,0.2597245275974273,16,1575420030,,16.5,C,3072,10.64341163635254,0,-4.248784011275752e+17,1
1733206723000,27,35.29999923706055,-297.22857666015625,0.0770185962319374,16,1575420030,,30.299999237060547,C,15,11.53999137878418,0,-4.249370225196283e+17,1
1733206723000,4,26.799999237060547,-409.49224853515625,0.1487879902124405,16,1575420030,,21.799999237060547,C,15,11.53999137878418,0,-4.249370225201607e+17,1
1733206723000,3,37.29999923706055,130.01425170898438,0.0677759796380996,16,1575420030,,32.29999923706055,C,15,11.53999137878418,0,-4.249370225216107e+17,1
1733206723000,16,30.100000381469727,411.0814514160156,0.1122363060712814,16,1575420030,,25.100000381469727,C,15,11.53999137878418,0,-4.249370225211595e+17,1
1733206723000,8,27.0,-482.1828308105469,0.1460950374603271,16,1575420030,,22.0,C,15,11.53999137878418,0,-4.2493702251943174e+17,1
1733206723000,26,25.200000762939453,659.7010498046875,0.1732918173074722,16,1575420030,,20.200000762939453,C,15,11.53999137878418,0,-4.2493702251855136e+17,1
1733206723000,31,23.5,377.761962890625,0.2066033631563186,16,1575420030,,18.5,C,15,11.53999137878418,0,-4.2493702251744256e+17,1
1733206723000,21,18.799999237060547,76.4070053100586,0.3712980449199676,16,1575420030,,13.800000190734863,C,15,11.53999137878418,0,-4.2493702251753594e+17,1
1733206723000,7,22.700000762939453,-102.35967254638672,0.2257013916969299,16,1575420030,,17.700000762939453,C,15,11.53999137878418,0,-4.249370225178612e+17,1
1733206723000,2,18.299999237060547,145.1004180908203,0.399739921092987,16,1575420030,,13.300000190734863,C,15,11.53999137878418,0,-4.249370225175777e+17,1
1733206723000,9,23.5,-521.8052978515625,0.2066033631563186,16,1575420030,,18.5,C,15,11.53999137878418,0,-4.2493702251837754e+17,1
1733206723000,7,37.79999923706055,148.07540893554688,0.0657253861427307,25,1575420030,,32.79999923706055,C,3072,11.53999137878418,0,-4.248784008287649e+17,1
1733206723000,199,36.0,4.299438953399658,0.0735796019434928,16,1575420030,,31.0,C,17,11.53999137878418,0,-4.24878400825231e+17,1
1733206723000,20,33.5,472.0560302734375,0.0870544761419296,16,1561097980,,28.5,C,47,11.53999137878418,0,-4.24937018320533e+17,1
1733206723000,22,33.900001525878906,-476.20318603515625,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,11.53999137878418,0,-4.2493701832160685e+17,1
1733206723000,11,30.100000381469727,622.8622436523438,0.1122363060712814,16,1602000000,,25.100000381469727,C,239,11.53999137878418,0,-4.248884507461777e+17,1
1733206723000,40,33.0,-247.8698272705078,0.0901913270354271,16,1561097980,,28.0,C,47,11.53999137878418,0,-4.249370183069909e+17,1
1733206723000,196,33.0,-102.15811157226562,0.0901913270354271,16,1575420030,,28.0,C,15,11.53999137878418,0,-4.2493702250486746e+17,1
1733206723000,30,30.899999618530277,-186.3968048095703,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,11.53999137878418,0,-4.2493701831882304e+17,1
1733206723000,19,31.700000762939453,26.831037521362305,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,11.53999137878418,0,-4.2493701832300275e+17,1
1733206723000,45,31.399999618530277,-166.7659912109375,0.1014548987150192,16,1561097980,,26.399999618530277,C,47,11.53999137878418,0,-4.2493701832148134e+17,1
1733206723000,12,29.899999618530277,17.24043083190918,0.1140465512871742,16,1601437440,,24.899999618530277,C,239,11.53999137878418,0,-4.2488845074765075e+17,1
1733206723000,13,31.700000762939453,295.19879150390625,0.0991878136992454,16,1561097980,,26.700000762939453,C,47,11.53999137878418,0,-4.249370183071137e+17,1
1733206723000,21,29.799999237060547,-38.740352630615234,0.1149681359529495,16,1575420030,,24.799999237060547,C,3072,11.53999137878418,0,-4.248784008315566e+17,1
1733206723000,27,28.700000762939453,422.4208679199219,0.125887930393219,16,1575420030,,23.700000762939453,C,3072,11.53999137878418,0,-4.248784008295069e+17,1
1733206723000,36,30.5,246.007568359375,0.1087427884340286,16,1561097980,,25.5,C,47,11.53999137878418,0,-4.249370183226401e+17,1
1733206723000,7,28.299999237060547,-189.63381958007807,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,11.53999137878418,0,-4.249370183076869e+17,1
1733206723000,29,29.0,-167.88339233398438,0.1227604150772094,16,1575420030,,24.0,C,3072,11.53999137878418,0,-4.248784008306829e+17,1
1733206723000,1,28.100000381469727,-497.456787109375,0.1325124949216842,16,1602562560,,23.100000381469727,C,239,11.53999137878418,0,-4.2488845074739085e+17,1
1733206723000,6,27.299999237060547,8.256781578063965,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,11.53999137878418,0,-4.249370183067116e+17,1
1733206723000,39,25.899999618530277,-35.52037048339844,0.161878153681755,16,1561097980,,20.899999618530277,C,47,11.53999137878418,0,-4.249370183059927e+17,1
1733206723000,194,26.200000762939453,122.36737060546876,0.1573290973901748,16,1575420030,,21.200000762939453,C,15,11.53999137878418,0,-4.2493702250010784e+17,1
1733206723000,9,29.100000381469727,28.670902252197266,0.1217437759041786,16,1561097980,,24.100000381469727,C,47,11.53999137878418,0,-4.249370183064709e+17,1
1733206723000,13,22.399999618530277,-465.8323059082031,0.23355133831501,16,1600875010,,17.399999618530273,C,239,11.53999137878418,0,-4.2488845074508275e+17,1
1733206723000,38,30.100000381469727,281.4464416503906,0.1122363060712814,16,1561097980,,25.100000381469727,C,46,11.53999137878418,0,-4.2493701830542246e+17,1
1733206723000,29,21.100000381469727,-195.4580841064453,0.2727903723716736,16,1561097980,,16.100000381469727,C,47,11.53999137878418,0,-4.249370183191905e+17,1
1733206723000,19,19.5,-346.971435546875,0.3363139033317566,16,1575420030,,14.5,C,3072,11.53999137878418,0,-4.2487840082932397e+17,1
1733206723000,7,19.600000381469727,641.1578979492188,0.3317226469516754,16,1604812540,,14.600000381469728,C,239,11.53999137878418,0,-4.2488845074381734e+17,1
1733206723000,26,18.799999237060547,259.4197998046875,0.3712980449199676,16,1575420030,,13.800000190734863,C,3072,11.53999137878418,0,-4.248784008272845e+17,1
1733206724000,27,35.20000076293945,-297.3746643066406,0.077529489994049,16,1575420030,,30.200000762939453,C,15,11.920475959777832,0,-4.2493702251962854e+17,1
1733206724000,3,36.79999923706055,128.00180053710938,0.0699240565299987,16,1575420030,,31.799999237060547,C,15,11.920475959777832,0,-4.249370225216106e+17,1
1733206724000,4,27.0,-408.9236755371094,0.1460950374603271,16,1575420030,,22.0,C,15,11.920475959777832,0,-4.249370225201612e+17,1
1733206724000,16,30.0,411.90435791015625,0.1131360009312629,16,1575420030,,25.0,C,15,11.920475959777832,0,-4.2493702252115904e+17,1
1733206724000,8,27.0,-483.0669860839844,0.1460950374603271,16,1575420030,,22.0,C,15,11.920475959777832,0,-4.249370225194322e+17,1
1733206724000,26,25.100000381469727,659.4088745117188,0.1750204116106033,16,1575420030,,20.100000381469727,C,15,11.920475959777832,0,-4.2493702251855066e+17,1
1733206724000,31,23.399999618530277,377.6882934570313,0.2088551521301269,16,1575420030,,18.399999618530277,C,15,11.920475959777832,0,-4.249370225174423e+17,1
1733206724000,7,22.299999237060547,-103.38762664794922,0.2362591624259948,16,1575420030,,17.299999237060547,C,15,11.920475959777832,0,-4.2493702251786125e+17,1
1733206724000,21,18.799999237060547,76.50582885742188,0.3712980449199676,16,1575420030,,13.800000190734863,C,15,11.920475959777832,0,-4.249370225175358e+17,1
1733206724000,2,18.200000762939453,145.81411743164062,0.4058195948600769,16,1575420030,,13.199999809265137,C,15,11.920475959777832,0,-4.2493702251757766e+17,1
1733206724000,9,23.100000381469727,-521.8309326171875,0.2158358842134475,16,1575420030,,18.100000381469727,C,15,11.920475959777832,0,-4.2493702251837805e+17,1
1733206724000,36,30.299999237060547,248.02755737304688,0.2064885795116424,19,1561097980,,25.299999237060547,C,47,11.920475959777832,0,-4.2493701832263994e+17,1
1733206724000,7,39.0,147.63096618652344,0.0611678212881088,25,1575420030,,34.0,C,3072,11.920475959777832,0,-4.2487840052897235e+17,1
1733206724000,20,34.29999923706055,471.7079162597656,0.0823655575513839,16,1561097980,,29.299999237060547,C,47,11.920475959777832,0,-4.2493701832053254e+17,1
1733206724000,40,33.099998474121094,-248.6859893798828,0.089550532400608,16,1561097980,,28.100000381469727,C,47,11.920475959777832,0,-4.2493701830699117e+17,1
1733206724000,199,35.79999923706055,4.102002143859863,0.0745382905006408,16,1575420030,,30.799999237060547,C,19,11.920475959777832,0,-4.248784005287362e+17,1
1733206724000,22,33.900001525878906,-476.0446166992188,0.0846613496541976,16,1561097980,,28.899999618530277,C,47,11.920475959777832,0,-4.249370183216073e+17,1
1733206724000,30,30.899999618530277,-186.58221435546875,0.1054098829627037,16,1561097980,,25.899999618530277,C,47,11.920475959777832,0,-4.2493701831882323e+17,1
1733206724000,196,32.900001525878906,-105.14044189453124,0.0908390209078788,16,1575420030,,27.899999618530277,C,15,11.920475959777832,0,-4.249370225048675e+17,1
1733206724000,11,31.5,620.0468139648438,0.1006906405091285,16,1602000000,,26.5,C,239,11.920475959777832,0,-4.248884507461771e+17,1
1733206724000,19,31.600000381469727,26.21148681640625,0.0999349802732467,16,1561097980,,26.600000381469727,C,47,11.920475959777832,0,-4.2493701832300275e+17,1
1733206724000,45,31.299999237060547,-166.6465301513672,0.1022278890013694,16,1561097980,,26.299999237060547,C,47,11.920475959777832,0,-4.249370183214815e+17,1
1733206724000,12,29.799999237060547,17.23905372619629,0.1149681359529495,16,1601437440,,24.799999237060547,C,239,11.920475959777832,0,-4.2488845074765075e+17,1
1733206724000,21,29.700000762939453,-36.07938766479492,0.1159009337425232,16,1575420030,,24.700000762939453,C,3072,11.920475959777832,0,-4.248784005317642e+17,1
1733206724000,27,28.700000762939453,421.8813781738281,0.125887930393219,16,1575420030,,23.700000762939453,C,3072,11.920475959777832,0,-4.24878400529714e+17,1
1733206724000,13,31.5,296.3119201660156,0.1006906405091285,16,1561097980,,26.5,C,47,11.920475959777832,0,-4.249370183071134e+17,1
1733206724000,7,28.299999237060547,-188.88743591308597,0.1302473843097686,16,1561097980,,23.299999237060547,C,47,11.920475959777832,0,-4.249370183076871e+17,1
1733206724000,29,28.899999618530277,-168.56512451171875,0.1237898617982864,16,1575420030,,23.899999618530277,C,3072,11.920475959777832,0,-4.2487840053089056e+17,1
1733206724000,1,28.0,-497.9383544921875,0.133667305111885,16,1602562560,,23.0,C,239,11.920475959777832,0,-4.248884507473913e+17,1
1733206724000,6,27.299999237060547,9.561785697937012,0.1421906799077987,16,1561097980,,22.299999237060547,C,47,11.920475959777832,0,-4.249370183067116e+17,1
1733206724000,39,25.899999618530277,-36.18192672729492,0.161878153681755,16,1561097980,,20.899999618530277,C,47,11.920475959777832,0,-4.2493701830599277e+17,1
1733206724000,194,26.100000381469727,123.99903869628906,0.1588239222764969,16,1575420030,,21.100000381469727,C,15,11.920475959777832,0,-4.249370225001077e+17,1
